datetime,open,high,low,close,volume
2021-03-22 09:15:00,284.1,320.9,284.05,306.15,27527
2021-03-22 09:30:00,306.15,329.5,305.25,324.4,10875
2021-03-22 09:45:00,326.6,359.0,326.6,331.25,51300
2021-03-22 10:00:00,331.25,342.25,314.7,333.7,15900
2021-03-22 10:15:00,335.4,339.05,308.0,310.95,16875
2021-03-22 10:30:00,309.1,318.4,300.6,302.25,20175
2021-03-22 10:45:00,303.9,307.1,283.0,292.7,29100
2021-03-22 11:00:00,289.2,299.65,277.95,298.2,16800
2021-03-22 11:15:00,299.0,304.9,286.05,290.0,13950
2021-03-22 11:30:00,283.45,300.4,281.75,290.65,12075
2021-03-22 11:45:00,294.9,315.65,290.0,310.35,18150
2021-03-22 12:00:00,312.95,312.95,290.85,292.65,18375
2021-03-22 12:15:00,289.05,289.75,267.4,271.6,55425
2021-03-22 12:30:00,270.6,270.6,255.5,259.6,38175
2021-03-22 12:45:00,258.5,274.75,254.4,263.5,26100
2021-03-22 13:00:00,263.75,264.95,248.1,262.0,39450
2021-03-22 13:15:00,261.55,267.3,245.5,261.6,43650
2021-03-22 13:30:00,263.85,286.4,257.3,283.0,61275
2021-03-22 13:45:00,279.8,294.45,262.45,276.4,33750
2021-03-22 14:00:00,279.4,307.0,272.9,300.2,41850
2021-03-22 14:15:00,298.95,307.2,267.5,297.8,46200
2021-03-22 14:30:00,297.7,304.65,274.25,279.55,22650
2021-03-22 14:45:00,283.05,289.75,265.7,289.75,24375
2021-03-22 15:00:00,290.95,325.7,278.35,321.65,22575
2021-03-22 15:15:00,323.45,325.05,310.75,319.45,16800
2021-03-23 09:15:00,319.45,378.25,280.25,372.9,17101
2021-03-23 09:30:00,367.8,367.8,350.5,350.5,4350
2021-03-23 09:45:00,349.95,365.0,340.35,363.5,7200
2021-03-23 10:00:00,360.85,360.85,335.4,335.4,5850
2021-03-23 10:15:00,334.75,340.7,323.4,327.65,12300
2021-03-23 10:30:00,324.1,346.15,316.3,340.75,49425
2021-03-23 10:45:00,340.55,391.55,334.75,374.55,27225
2021-03-23 11:00:00,379.7,383.35,351.7,351.7,10950
2021-03-23 11:15:00,351.8,363.75,331.5,331.5,23400
2021-03-23 11:30:00,338.0,338.0,290.05,307.65,22575
2021-03-23 11:45:00,301.75,317.6,295.0,312.0,5325
2021-03-23 12:00:00,310.15,325.0,309.45,313.0,3825
2021-03-23 12:15:00,316.05,316.05,302.45,312.1,7050
2021-03-23 12:30:00,310.15,325.15,307.8,324.65,8625
2021-03-23 12:45:00,332.1,347.35,328.5,336.3,8250
2021-03-23 13:00:00,325.7,339.0,324.05,339.0,3750
2021-03-23 13:15:00,337.25,347.95,321.0,340.0,8550
2021-03-23 13:30:00,337.45,338.25,312.75,333.95,7950
2021-03-23 13:45:00,339.9,360.0,335.4,352.0,6825
2021-03-23 14:00:00,354.95,357.1,339.0,349.6,2775
2021-03-23 14:15:00,356.45,394.0,348.35,383.45,13425
2021-03-23 14:30:00,387.0,400.0,375.15,400.0,8550
2021-03-23 14:45:00,400.0,400.0,381.0,381.0,2475
2021-03-23 15:00:00,366.5,373.35,351.9,355.0,5850
2021-03-23 15:15:00,358.8,358.8,333.25,344.0,8775
2021-03-24 09:15:00,281.2,304.5,276.1,278.7,48002
2021-03-24 09:30:00,277.05,294.2,273.05,284.6,17550
2021-03-24 09:45:00,283.95,288.8,271.1,274.95,20700
2021-03-24 10:00:00,272.5,272.5,243.5,245.0,38400
2021-03-24 10:15:00,242.3,243.35,223.8,232.35,50775
2021-03-24 10:30:00,231.3,241.0,225.75,241.0,22125
2021-03-24 10:45:00,240.15,240.15,217.95,227.0,58200
2021-03-24 11:00:00,227.25,233.3,218.95,227.0,54750
2021-03-24 11:15:00,225.5,231.0,210.5,212.0,52425
2021-03-24 11:30:00,213.2,222.85,206.2,222.75,92925
2021-03-24 11:45:00,220.65,229.95,216.35,229.95,81825
2021-03-24 12:00:00,228.25,233.75,215.85,224.45,57075
2021-03-24 12:15:00,224.05,236.0,224.05,232.65,49050
2021-03-24 12:30:00,234.0,246.45,226.0,240.25,94725
2021-03-24 12:45:00,240.35,241.0,221.3,221.3,32775
2021-03-24 13:00:00,222.4,229.55,217.1,221.9,37425
2021-03-24 13:15:00,223.2,239.55,216.2,232.8,59625
2021-03-24 13:30:00,232.05,236.75,221.0,232.8,45750
2021-03-24 13:45:00,234.0,238.7,225.6,234.25,36975
2021-03-24 14:00:00,236.0,247.6,228.3,231.05,68925
2021-03-24 14:15:00,232.5,239.0,229.0,234.4,35475
2021-03-24 14:30:00,235.5,249.75,232.4,238.1,60225
2021-03-24 14:45:00,238.35,241.0,195.0,203.15,211500
2021-03-24 15:00:00,202.35,208.0,187.4,192.8,171900
2021-03-24 15:15:00,193.0,197.3,189.0,196.0,169500
2021-03-24 15:30:00,197.0,197.0,197.0,197.0,75
2021-03-25 09:15:00,191.65,191.65,140.3,142.0,434928
2021-03-25 09:30:00,142.45,146.6,135.0,138.0,210675
2021-03-25 09:45:00,137.8,137.8,123.4,123.7,229125
2021-03-25 10:00:00,123.8,133.4,123.8,127.35,124500
2021-03-25 10:15:00,127.45,128.25,111.85,113.7,221550
2021-03-25 10:30:00,114.0,118.7,111.35,113.25,231525
2021-03-25 10:45:00,114.05,117.9,103.75,109.0,259200
2021-03-25 11:00:00,109.4,110.45,100.8,102.7,121725
2021-03-25 11:15:00,102.3,108.0,99.6,106.3,120750
2021-03-25 11:30:00,106.25,110.0,102.9,104.05,119400
2021-03-25 11:45:00,104.0,104.8,94.0,94.75,181425
2021-03-25 12:00:00,94.95,94.95,80.1,87.95,410250
2021-03-25 12:15:00,88.35,90.95,85.2,87.3,173850
2021-03-25 12:30:00,87.6,89.15,83.8,87.0,143100
2021-03-25 12:45:00,86.55,86.85,80.5,83.3,109500
2021-03-25 13:00:00,83.1,83.1,72.8,78.4,341325
2021-03-25 13:15:00,78.15,88.1,76.15,87.65,225150
2021-03-25 13:30:00,87.0,105.55,82.25,102.0,527550
2021-03-25 13:45:00,101.75,117.0,100.3,108.15,572475
2021-03-25 14:00:00,108.0,120.95,105.35,110.25,380700
2021-03-25 14:15:00,110.45,113.75,95.9,99.35,229875
2021-03-25 14:30:00,98.9,116.8,97.0,116.8,297600
2021-03-25 14:45:00,116.35,136.25,108.6,108.7,615225
2021-03-25 15:00:00,108.45,109.1,84.65,88.1,786675
2021-03-25 15:15:00,88.4,89.05,83.15,88.0,621075
2021-03-25 15:30:00,87.95,87.95,87.95,87.95,150
2021-03-26 09:15:00,120.0,137.55,107.05,116.0,2436828
2021-03-26 09:30:00,117.15,131.3,109.3,109.3,1821525
2021-03-26 09:45:00,109.4,118.0,103.15,112.6,1203600
2021-03-26 10:00:00,112.25,125.75,110.0,124.75,1096725
2021-03-26 10:15:00,124.95,140.35,124.9,132.4,1893600
2021-03-26 10:30:00,132.75,138.0,117.55,130.0,1221900
2021-03-26 10:45:00,129.25,133.25,105.75,111.3,1363500
2021-03-26 11:00:00,111.1,123.9,111.1,118.15,762525
2021-03-26 11:15:00,118.1,126.0,110.0,125.65,741000
2021-03-26 11:30:00,125.5,146.55,125.5,135.45,2514675
2021-03-26 11:45:00,135.5,149.5,134.1,138.5,1308525
2021-03-26 12:00:00,138.15,145.05,135.25,139.05,782400
2021-03-26 12:15:00,139.5,143.6,120.9,129.6,1004550
2021-03-26 12:30:00,128.8,145.3,127.0,140.9,1148100
2021-03-26 12:45:00,141.95,145.0,127.1,142.95,1090125
2021-03-26 13:00:00,143.2,150.0,125.45,130.9,1267200
2021-03-26 13:15:00,130.8,133.85,115.0,128.6,1152075
2021-03-26 13:30:00,127.2,138.85,125.4,128.85,1139850
2021-03-26 13:45:00,129.45,135.55,128.05,133.65,866550
2021-03-26 14:00:00,134.15,146.3,122.7,128.95,1531050
2021-03-26 14:15:00,129.2,133.2,117.1,126.8,1055025
2021-03-26 14:30:00,126.6,129.35,111.95,113.3,1183800
2021-03-26 14:45:00,113.7,124.75,102.25,115.25,1661925
2021-03-26 15:00:00,113.45,117.8,101.05,104.3,1459650
2021-03-26 15:15:00,104.0,109.45,91.8,106.0,2084475
2021-03-26 15:30:00,102.6,102.6,102.6,102.6,225
2021-03-30 09:15:00,150.5,169.5,121.95,168.75,3093153
2021-03-30 09:30:00,171.5,194.5,166.65,178.75,1690725
2021-03-30 09:45:00,178.45,195.55,178.45,192.5,914925
2021-03-30 10:00:00,192.55,199.5,182.2,199.05,751425
2021-03-30 10:15:00,199.8,227.75,198.0,218.75,1066200
2021-03-30 10:30:00,219.45,224.95,206.15,210.55,414525
2021-03-30 10:45:00,211.2,232.45,207.1,220.3,392025
2021-03-30 11:00:00,220.3,223.25,211.1,218.35,299175
2021-03-30 11:15:00,218.75,235.0,217.9,219.4,384975
2021-03-30 11:30:00,221.0,232.8,217.35,231.95,213300
2021-03-30 11:45:00,231.55,237.7,217.45,222.15,214725
2021-03-30 12:00:00,221.2,225.5,185.1,195.15,679200
2021-03-30 12:15:00,194.4,216.9,187.25,208.5,396825
2021-03-30 12:30:00,208.7,223.2,206.8,216.65,303525
2021-03-30 12:45:00,217.8,223.0,207.25,212.55,165600
2021-03-30 13:00:00,210.15,212.7,196.45,212.0,234300
2021-03-30 13:15:00,212.5,240.0,207.8,230.95,329400
2021-03-30 13:30:00,229.95,255.45,225.2,246.65,521025
2021-03-30 13:45:00,246.7,257.4,240.0,251.15,278475
2021-03-30 14:00:00,251.3,287.4,250.3,282.25,339750
2021-03-30 14:15:00,282.05,312.5,281.55,291.7,317700
2021-03-30 14:30:00,293.0,303.05,280.5,292.15,176250
2021-03-30 14:45:00,292.9,315.0,281.75,306.0,240225
2021-03-30 15:00:00,307.65,308.7,269.7,286.2,276300
2021-03-30 15:15:00,284.75,287.5,270.5,279.9,432600
2021-03-31 09:15:00,245.0,261.75,189.2,192.25,507077
2021-03-31 09:30:00,192.4,229.5,187.5,221.05,364275
2021-03-31 09:45:00,222.1,225.65,197.75,204.0,299850
2021-03-31 10:00:00,202.05,206.0,187.4,193.35,270150
2021-03-31 10:15:00,193.2,198.6,169.05,181.4,359925
2021-03-31 10:30:00,180.0,185.05,159.6,171.1,304950
2021-03-31 10:45:00,171.95,187.0,166.0,176.0,222225
2021-03-31 11:00:00,175.8,191.75,168.35,187.2,201150
2021-03-31 11:15:00,189.0,195.1,175.0,182.8,148425
2021-03-31 11:30:00,183.0,183.2,166.5,177.5,232575
2021-03-31 11:45:00,177.75,182.4,168.35,174.05,155175
2021-03-31 12:00:00,174.15,184.05,170.55,177.55,191025
2021-03-31 12:15:00,178.0,187.85,168.75,172.3,197475
2021-03-31 12:30:00,171.7,189.95,170.0,186.0,198900
2021-03-31 12:45:00,185.35,192.25,172.75,177.5,298350
2021-03-31 13:00:00,177.55,211.65,172.0,181.95,374325
2021-03-31 13:15:00,182.95,186.8,133.4,143.0,533100
2021-03-31 13:30:00,141.3,163.5,137.0,160.75,331800
2021-03-31 13:45:00,161.15,167.1,147.15,163.85,306375
2021-03-31 14:00:00,164.7,177.6,156.05,171.45,362475
2021-03-31 14:15:00,171.2,182.7,146.05,149.15,324975
2021-03-31 14:30:00,148.45,156.0,138.5,150.4,427575
2021-03-31 14:45:00,149.95,166.95,145.8,163.2,507525
2021-03-31 15:00:00,162.4,164.55,124.15,141.0,801600
2021-03-31 15:15:00,141.15,145.0,136.5,145.0,520875
2021-03-31 15:30:00,140.15,140.15,140.15,140.15,150
2021-04-01 09:15:00,138.35,224.65,138.35,202.0,343953
2021-04-01 09:30:00,202.0,206.6,174.15,185.0,215025
2021-04-01 09:45:00,186.5,193.3,173.05,187.6,189900
2021-04-01 10:00:00,188.7,193.65,179.0,179.0,121575
2021-04-01 10:15:00,177.6,190.0,169.9,172.75,162000
2021-04-01 10:30:00,171.0,171.0,154.9,158.65,356700
2021-04-01 10:45:00,158.7,158.7,120.35,128.85,735675
2021-04-01 11:00:00,129.1,140.8,115.05,140.8,527550
2021-04-01 11:15:00,139.95,143.55,124.75,132.0,265800
2021-04-01 11:30:00,131.65,140.35,127.75,135.0,256500
2021-04-01 11:45:00,135.3,162.55,132.3,149.6,380925
2021-04-01 12:00:00,149.35,171.25,144.2,163.3,341550
2021-04-01 12:15:00,164.5,166.55,143.1,155.0,289650
2021-04-01 12:30:00,154.35,161.15,147.5,158.4,230175
2021-04-01 12:45:00,157.5,177.3,141.65,171.35,390450
2021-04-01 13:00:00,168.65,195.2,161.7,195.2,421950
2021-04-01 13:15:00,196.8,239.7,196.8,225.6,490200
2021-04-01 13:30:00,226.0,238.2,212.85,223.15,179700
2021-04-01 13:45:00,224.6,231.25,202.0,214.1,99375
2021-04-01 14:00:00,213.0,246.25,210.0,243.75,192000
2021-04-01 14:15:00,245.0,254.8,231.95,241.4,123675
2021-04-01 14:30:00,241.0,264.0,233.95,242.2,150150
2021-04-01 14:45:00,243.3,261.65,236.35,247.45,88275
2021-04-01 15:00:00,245.9,276.2,240.0,270.55,140550
2021-04-01 15:15:00,270.65,284.85,266.25,284.85,97875
