datetime,open,high,low,close,volume
2021-04-01 09:15:00,112.05,129.7,100.6,106.85,440102
2021-04-01 09:30:00,106.65,113.85,104.0,108.95,349875
2021-04-01 09:45:00,108.4,115.5,105.45,108.2,241050
2021-04-01 10:00:00,108.0,113.05,105.4,112.5,123675
2021-04-01 10:15:00,113.05,115.0,105.55,114.25,140475
2021-04-01 10:30:00,114.0,121.0,113.0,119.0,201075
2021-04-01 10:45:00,119.35,147.0,119.35,136.8,350025
2021-04-01 11:00:00,136.4,146.75,125.6,126.2,249075
2021-04-01 11:15:00,126.35,136.45,122.65,129.45,125700
2021-04-01 11:30:00,130.35,133.2,123.65,127.05,136575
2021-04-01 11:45:00,127.55,129.75,110.75,119.45,257700
2021-04-01 12:00:00,119.65,121.55,103.35,110.25,243000
2021-04-01 12:15:00,109.75,120.2,108.35,113.95,240975
2021-04-01 12:30:00,113.7,118.0,111.0,113.0,234150
2021-04-01 12:45:00,112.7,120.75,98.8,104.0,344100
2021-04-01 13:00:00,103.7,104.5,81.0,83.65,374925
2021-04-01 13:15:00,83.95,85.8,71.15,81.2,633825
2021-04-01 13:30:00,81.55,86.0,77.2,80.95,612975
2021-04-01 13:45:00,80.85,84.9,78.65,83.65,249900
2021-04-01 14:00:00,83.85,84.15,71.15,72.6,355875
2021-04-01 14:15:00,72.6,72.75,65.05,67.65,503400
2021-04-01 14:30:00,67.6,69.3,60.1,65.7,444600
2021-04-01 14:45:00,65.95,67.7,58.65,63.75,301425
2021-04-01 15:00:00,64.2,65.8,59.2,59.5,478950
2021-04-01 15:15:00,59.55,65.0,56.75,63.65,724725
2021-04-01 15:30:00,63.65,63.65,63.65,63.65,75
2021-04-05 09:15:00,60.9,126.0,60.05,109.55,4426128
2021-04-05 09:30:00,109.7,120.0,106.55,112.9,2787675
2021-04-05 09:45:00,113.25,161.45,111.85,158.55,3270750
2021-04-05 10:00:00,161.65,232.9,161.65,222.6,3514500
2021-04-05 10:15:00,226.65,296.2,226.65,240.15,1545150
2021-04-05 10:30:00,241.0,266.0,240.8,253.65,387225
2021-04-05 10:45:00,255.2,261.75,242.9,249.05,251850
2021-04-05 11:00:00,249.2,306.0,249.2,293.25,576975
2021-04-05 11:15:00,296.1,303.4,260.4,282.5,354825
2021-04-05 11:30:00,280.7,307.75,236.7,250.15,412875
2021-04-05 11:45:00,249.3,272.0,241.7,260.2,168150
2021-04-05 12:00:00,260.0,266.5,244.0,248.05,111825
2021-04-05 12:15:00,250.35,255.0,226.0,228.85,238800
2021-04-05 12:30:00,229.2,233.5,199.1,207.0,449250
2021-04-05 12:45:00,206.35,227.5,205.0,214.7,253575
2021-04-05 13:00:00,214.6,245.0,212.85,217.45,364125
2021-04-05 13:15:00,216.0,224.15,175.55,192.35,537750
2021-04-05 13:30:00,193.7,200.6,158.85,170.2,645825
2021-04-05 13:45:00,169.9,179.55,160.9,178.65,605250
2021-04-05 14:00:00,181.1,192.55,161.25,162.4,694950
2021-04-05 14:15:00,161.8,170.8,144.0,145.0,963375
2021-04-05 14:30:00,143.15,153.5,130.15,148.7,1530975
2021-04-05 14:45:00,149.55,164.45,138.6,145.3,1686975
2021-04-05 15:00:00,143.85,165.0,143.25,156.45,1108875
2021-04-05 15:15:00,158.0,160.95,143.0,145.05,722700
2021-04-05 15:30:00,144.0,144.0,144.0,144.0,675
2021-04-06 09:15:00,124.9,206.6,94.15,126.05,3851178
2021-04-06 09:30:00,126.8,126.8,94.4,108.15,3295500
2021-04-06 09:45:00,108.2,114.35,99.5,111.0,2748450
2021-04-06 10:00:00,109.95,118.8,97.8,106.5,2344425
2021-04-06 10:15:00,106.3,132.75,106.3,114.25,2850375
2021-04-06 10:30:00,114.65,118.1,95.8,97.55,1595625
2021-04-06 10:45:00,98.0,103.85,92.5,97.25,1283325
2021-04-06 11:00:00,97.35,100.85,80.65,86.05,2284050
2021-04-06 11:15:00,85.6,86.35,73.7,82.65,2383725
2021-04-06 11:30:00,83.15,92.2,80.4,91.4,2218275
2021-04-06 11:45:00,91.75,102.55,86.5,94.2,2511150
2021-04-06 12:00:00,94.2,101.75,89.65,93.05,1543575
2021-04-06 12:15:00,92.6,106.6,84.3,99.65,2307300
2021-04-06 12:30:00,99.8,149.5,93.45,148.35,4679475
2021-04-06 12:45:00,148.55,167.85,117.2,124.5,3560850
2021-04-06 13:00:00,124.0,138.3,96.5,101.0,2640900
2021-04-06 13:15:00,100.65,129.85,97.95,127.4,2247225
2021-04-06 13:30:00,128.2,142.55,106.5,133.35,2282775
2021-04-06 13:45:00,133.85,147.75,112.9,133.6,2324025
2021-04-06 14:00:00,133.6,133.65,113.4,124.85,1439250
2021-04-06 14:15:00,125.45,133.8,111.8,120.2,1511475
2021-04-06 14:30:00,119.55,135.0,118.55,126.6,1313400
2021-04-06 14:45:00,125.95,129.35,104.9,119.7,1638375
2021-04-06 15:00:00,119.2,121.6,103.15,103.95,1700325
2021-04-06 15:15:00,102.35,102.7,93.9,95.0,1743600
2021-04-06 15:30:00,96.0,96.0,96.0,96.0,375
2021-04-07 09:15:00,90.0,131.85,78.8,81.95,4956303
2021-04-07 09:30:00,82.45,88.3,72.05,73.75,2840550
2021-04-07 09:45:00,73.6,79.7,69.45,73.1,2829825
2021-04-07 10:00:00,73.0,77.35,55.55,60.3,4510800
2021-04-07 10:15:00,60.6,72.85,58.55,61.9,2846250
2021-04-07 10:30:00,61.7,67.5,57.85,64.35,2104500
2021-04-07 10:45:00,64.35,67.0,40.15,41.95,3556725
2021-04-07 11:00:00,40.5,42.2,35.35,37.8,5071950
2021-04-07 11:15:00,37.2,39.4,33.3,36.2,2511975
2021-04-07 11:30:00,36.25,38.15,33.9,35.8,1670325
2021-04-07 11:45:00,35.85,43.2,35.3,41.2,1977525
2021-04-07 12:00:00,41.0,42.7,29.65,31.15,2502300
2021-04-07 12:15:00,31.45,36.55,31.05,34.55,1724250
2021-04-07 12:30:00,34.5,36.4,31.5,33.55,1273350
2021-04-07 12:45:00,33.6,36.4,27.1,30.1,2062200
2021-04-07 13:00:00,30.05,30.2,25.5,28.05,1943550
2021-04-07 13:15:00,28.15,41.85,27.7,38.35,4781325
2021-04-07 13:30:00,38.0,50.6,31.75,46.75,4352250
2021-04-07 13:45:00,47.1,47.7,27.7,28.95,3326550
2021-04-07 14:00:00,28.85,30.15,24.55,26.6,2286750
2021-04-07 14:15:00,26.8,30.7,24.45,26.6,2058600
2021-04-07 14:30:00,26.6,28.0,21.7,27.7,2731125
2021-04-07 14:45:00,27.85,32.4,26.0,31.05,3126300
2021-04-07 15:00:00,31.0,32.1,23.15,28.3,2818275
2021-04-07 15:15:00,28.2,33.7,26.15,30.35,3232350
2021-04-07 15:30:00,30.0,30.0,30.0,30.0,825
