datetime,open,high,low,close,volume
2021-03-01 09:15:00,518.4,519.2,463.65,463.65,527
2021-03-01 09:30:00,522.95,536.85,522.95,536.85,675
2021-03-01 09:45:00,460.0,460.0,451.05,452.4,1425
2021-03-01 10:00:00,463.1,478.9,459.25,478.9,1200
2021-03-01 10:15:00,451.05,451.05,421.85,421.85,900
2021-03-01 10:30:00,420.65,420.65,409.6,409.6,300
2021-03-01 10:45:00,409.6,418.0,409.6,418.0,375
2021-03-01 11:00:00,408.15,408.15,408.15,408.15,150
2021-03-01 11:15:00,432.95,433.45,432.95,433.45,150
2021-03-01 11:30:00,465.95,478.65,426.9,478.65,750
2021-03-01 11:45:00,481.7,481.7,464.15,471.1,1500
2021-03-01 12:00:00,484.95,492.4,476.0,476.0,1200
2021-03-01 12:15:00,479.15,522.45,479.15,522.45,225
2021-03-01 12:30:00,522.1,524.6,506.55,506.55,525
2021-03-01 12:45:00,486.35,486.35,479.15,479.15,900
2021-03-01 13:00:00,455.05,455.05,455.0,455.0,450
2021-03-01 13:15:00,441.35,442.0,441.35,442.0,150
2021-03-01 13:30:00,429.75,441.3,420.75,420.75,525
2021-03-01 13:45:00,434.05,448.3,427.35,448.3,2550
2021-03-01 14:00:00,437.9,437.9,425.15,425.15,525
2021-03-01 14:15:00,434.25,448.0,429.25,429.7,1500
2021-03-01 14:30:00,429.8,429.8,413.9,413.9,525
2021-03-01 14:45:00,448.3,462.0,448.3,462.0,450
2021-03-01 15:00:00,439.0,450.0,419.1,419.1,10275
2021-03-01 15:15:00,405.6,415.0,404.75,404.75,1050
2021-03-02 09:15:00,411.95,411.95,333.9,333.9,4501
2021-03-02 09:30:00,327.95,336.5,318.95,331.1,11325
2021-03-02 09:45:00,336.4,339.75,321.15,321.8,1350
2021-03-02 10:00:00,318.8,318.8,295.75,295.75,3825
2021-03-02 10:15:00,295.75,312.0,295.75,310.0,2475
2021-03-02 10:30:00,323.95,341.55,322.45,330.8,1275
2021-03-02 10:45:00,337.5,350.75,335.0,336.1,1275
2021-03-02 11:00:00,344.35,368.0,344.35,360.5,2250
2021-03-02 11:15:00,379.9,410.45,379.9,391.0,3600
2021-03-02 11:30:00,391.0,398.0,358.0,358.0,900
2021-03-02 11:45:00,349.15,351.35,342.75,351.35,2175
2021-03-02 12:00:00,364.3,376.8,354.0,354.0,1125
2021-03-02 12:15:00,353.0,363.0,347.6,362.65,525
2021-03-02 12:30:00,366.25,369.3,353.75,353.75,1125
2021-03-02 12:45:00,362.85,387.0,362.85,371.6,1725
2021-03-02 13:00:00,365.75,368.0,362.6,367.6,525
2021-03-02 13:15:00,376.6,376.6,357.0,365.4,1200
2021-03-02 13:30:00,365.8,384.0,329.35,333.85,2775
2021-03-02 13:45:00,319.65,345.6,312.5,341.45,3075
2021-03-02 14:00:00,351.85,351.85,328.2,328.2,900
2021-03-02 14:15:00,319.95,338.7,319.95,338.7,2775
2021-03-02 14:30:00,336.45,345.7,329.3,335.4,750
2021-03-02 14:45:00,326.8,358.65,321.0,337.65,1950
2021-03-02 15:00:00,334.0,334.0,269.2,269.2,5025
2021-03-02 15:15:00,269.2,273.0,252.0,252.0,8175
2021-03-02 15:30:00,252.0,252.0,252.0,252.0,825
2021-03-03 09:15:00,211.8,214.55,187.05,201.25,69151
2021-03-03 09:30:00,201.95,213.4,194.05,212.0,40575
2021-03-03 09:45:00,213.4,215.45,194.55,196.6,48750
2021-03-03 10:00:00,196.3,203.0,190.45,197.25,26325
2021-03-03 10:15:00,195.25,196.85,190.0,193.45,28650
2021-03-03 10:30:00,191.85,197.05,172.0,173.65,124575
2021-03-03 10:45:00,173.5,180.15,172.05,179.55,54900
2021-03-03 11:00:00,179.75,181.95,175.05,180.0,27825
2021-03-03 11:15:00,180.5,181.6,175.05,175.05,34950
2021-03-03 11:30:00,176.55,178.35,167.3,171.8,48900
2021-03-03 11:45:00,173.15,175.25,161.2,164.4,84375
2021-03-03 12:00:00,163.5,165.45,154.4,157.25,69600
2021-03-03 12:15:00,156.0,161.0,153.65,160.0,51075
2021-03-03 12:30:00,160.25,163.85,153.25,153.25,44625
2021-03-03 12:45:00,154.3,155.15,144.2,145.95,112575
2021-03-03 13:00:00,146.3,152.45,144.5,151.45,87975
2021-03-03 13:15:00,151.45,152.0,142.2,148.0,61050
2021-03-03 13:30:00,148.0,153.5,138.0,140.95,84150
2021-03-03 13:45:00,140.25,149.95,134.45,144.05,137400
2021-03-03 14:00:00,145.25,151.5,139.25,148.65,87375
2021-03-03 14:15:00,147.95,150.9,125.5,129.5,134250
2021-03-03 14:30:00,128.6,131.9,115.65,115.65,113850
2021-03-03 14:45:00,115.65,115.65,106.65,111.3,191025
2021-03-03 15:00:00,109.35,109.8,101.2,103.25,161100
2021-03-03 15:15:00,103.2,104.0,97.35,104.0,170700
2021-03-04 09:15:00,231.6,248.0,176.3,192.05,466876
2021-03-04 09:30:00,192.7,237.55,192.6,236.0,407025
2021-03-04 09:45:00,238.0,260.0,224.55,227.35,213000
2021-03-04 10:00:00,226.65,231.95,204.05,204.05,126375
2021-03-04 10:15:00,203.55,228.0,202.2,208.85,125550
2021-03-04 10:30:00,209.0,209.0,187.15,194.2,258075
2021-03-04 10:45:00,194.1,208.0,189.25,200.15,81375
2021-03-04 11:00:00,199.45,202.35,160.0,162.0,240675
2021-03-04 11:15:00,162.35,179.0,154.4,173.55,259275
2021-03-04 11:30:00,174.55,176.3,151.0,157.75,182475
2021-03-04 11:45:00,157.45,171.35,153.0,167.5,145875
2021-03-04 12:00:00,167.95,177.0,163.9,172.65,128550
2021-03-04 12:15:00,172.3,176.95,159.15,160.85,168675
2021-03-04 12:30:00,160.7,162.75,145.0,153.8,237825
2021-03-04 12:45:00,153.65,154.0,139.4,145.5,172575
2021-03-04 13:00:00,145.5,152.35,135.0,139.0,256200
2021-03-04 13:15:00,138.8,167.7,137.05,163.75,283575
2021-03-04 13:30:00,163.5,164.5,144.1,160.35,207825
2021-03-04 13:45:00,160.35,188.45,154.2,185.8,283725
2021-03-04 14:00:00,184.0,190.0,160.75,162.9,309900
2021-03-04 14:15:00,163.1,166.3,149.85,159.2,140400
2021-03-04 14:30:00,159.0,180.0,152.1,176.85,177225
2021-03-04 14:45:00,177.7,186.7,167.0,177.3,260400
2021-03-04 15:00:00,176.7,215.0,168.55,207.8,630975
2021-03-04 15:15:00,207.0,218.95,207.0,210.0,567675
2021-03-04 15:30:00,212.3,212.3,212.3,212.3,300
2021-03-05 09:15:00,275.0,309.25,216.25,273.95,1107602
2021-03-05 09:30:00,273.7,301.35,245.4,248.4,574575
2021-03-05 09:45:00,247.45,255.85,231.65,236.35,374400
2021-03-05 10:00:00,235.8,251.55,218.15,234.45,530850
2021-03-05 10:15:00,234.9,267.55,231.9,265.3,560100
2021-03-05 10:30:00,266.0,274.05,240.85,260.2,430275
2021-03-05 10:45:00,260.75,291.3,248.5,286.95,457875
2021-03-05 11:00:00,288.1,293.95,251.45,257.95,446100
2021-03-05 11:15:00,257.15,265.05,233.2,246.0,374625
2021-03-05 11:30:00,246.4,253.6,228.9,248.0,295275
2021-03-05 11:45:00,248.4,261.1,235.0,257.85,217125
2021-03-05 12:00:00,254.9,270.0,246.35,251.2,301950
2021-03-05 12:15:00,253.65,256.6,236.3,238.05,202200
2021-03-05 12:30:00,237.95,244.85,217.45,233.95,378225
2021-03-05 12:45:00,231.65,243.0,223.05,242.85,249600
2021-03-05 13:00:00,242.5,258.25,231.1,248.65,299475
2021-03-05 13:15:00,248.7,254.2,231.15,236.0,182475
2021-03-05 13:30:00,234.45,278.7,233.5,275.65,465150
2021-03-05 13:45:00,276.15,325.0,259.65,295.65,635700
2021-03-05 14:00:00,293.6,337.4,293.6,316.35,411900
2021-03-05 14:15:00,317.15,335.5,282.9,303.6,293850
2021-03-05 14:30:00,302.0,313.65,279.75,302.65,193500
2021-03-05 14:45:00,302.25,312.8,283.05,302.05,152775
2021-03-05 15:00:00,301.0,318.85,252.35,256.0,462975
2021-03-05 15:15:00,257.0,275.3,241.0,241.0,301950
2021-03-05 15:30:00,241.0,241.0,241.0,241.0,450
2021-03-08 09:15:00,224.95,237.15,181.65,186.7,717827
2021-03-08 09:30:00,186.9,194.3,175.05,187.25,788625
2021-03-08 09:45:00,187.7,188.05,145.05,148.2,1056150
2021-03-08 10:00:00,148.35,148.35,132.8,145.0,1445325
2021-03-08 10:15:00,144.5,155.5,140.3,151.9,925350
2021-03-08 10:30:00,151.75,209.4,148.05,209.4,1512900
2021-03-08 10:45:00,211.25,231.2,181.6,188.15,1058325
2021-03-08 11:00:00,188.4,211.1,175.95,179.35,641625
2021-03-08 11:15:00,176.25,185.0,162.4,179.5,475950
2021-03-08 11:30:00,180.0,182.65,154.3,180.75,493725
2021-03-08 11:45:00,180.05,184.45,165.9,174.0,544950
2021-03-08 12:00:00,172.45,194.65,168.0,184.4,545325
2021-03-08 12:15:00,184.05,186.35,167.3,183.45,318675
2021-03-08 12:30:00,184.45,206.4,163.4,202.0,584175
2021-03-08 12:45:00,201.85,225.5,193.15,207.45,790425
2021-03-08 13:00:00,207.2,208.8,182.5,187.6,461100
2021-03-08 13:15:00,188.2,206.5,181.65,199.45,379950
2021-03-08 13:30:00,196.5,244.5,177.95,220.75,1081950
2021-03-08 13:45:00,221.5,240.0,203.7,213.55,508425
2021-03-08 14:00:00,215.3,225.25,183.5,199.0,478875
2021-03-08 14:15:00,198.4,201.15,147.55,161.55,836550
2021-03-08 14:30:00,161.05,176.5,152.55,161.65,653100
2021-03-08 14:45:00,161.15,202.4,155.6,186.45,735750
2021-03-08 15:00:00,190.0,250.0,190.0,204.95,883950
2021-03-08 15:15:00,205.2,210.75,193.5,205.25,485250
2021-03-09 09:15:00,132.4,162.35,89.05,98.95,4416078
2021-03-09 09:30:00,99.15,109.8,93.85,108.4,3107250
2021-03-09 09:45:00,108.8,131.25,102.7,110.25,3305325
2021-03-09 10:00:00,109.5,118.0,101.1,115.45,1542000
2021-03-09 10:15:00,115.7,117.5,103.2,108.65,1206300
2021-03-09 10:30:00,108.85,117.5,101.85,113.9,1259100
2021-03-09 10:45:00,113.85,117.8,106.15,108.5,1026675
2021-03-09 11:00:00,109.15,115.8,104.85,110.5,878850
2021-03-09 11:15:00,111.25,111.25,98.25,105.65,1055550
2021-03-09 11:30:00,106.1,106.25,90.35,94.9,1293300
2021-03-09 11:45:00,94.8,103.95,89.7,102.65,1302825
2021-03-09 12:00:00,102.7,111.7,97.9,111.7,1296525
2021-03-09 12:15:00,110.6,136.9,105.75,129.55,2847750
2021-03-09 12:30:00,130.4,152.55,122.65,126.85,2270625
2021-03-09 12:45:00,127.0,133.95,117.15,129.95,1024800
2021-03-09 13:00:00,131.65,164.55,131.4,162.45,1701375
2021-03-09 13:15:00,162.7,202.15,146.55,170.6,1822500
2021-03-09 13:30:00,169.55,186.5,145.2,181.5,1699875
2021-03-09 13:45:00,183.0,192.8,135.4,136.35,1214775
2021-03-09 14:00:00,135.95,156.6,127.3,145.7,1009950
2021-03-09 14:15:00,145.7,157.2,112.7,133.0,1065450
2021-03-09 14:30:00,132.55,135.55,114.0,121.75,714150
2021-03-09 14:45:00,122.25,126.55,99.7,114.95,1284375
2021-03-09 15:00:00,112.1,113.6,66.6,66.8,3096225
2021-03-09 15:15:00,66.5,67.85,56.4,65.0,3871350
2021-03-09 15:30:00,65.0,65.0,65.0,65.0,375
2021-03-10 09:15:00,29.7,29.95,13.0,20.7,9091277
2021-03-10 09:30:00,20.5,26.1,18.2,21.55,6396225
2021-03-10 09:45:00,21.95,22.4,16.9,20.4,5211375
2021-03-10 10:00:00,19.9,20.5,17.4,17.4,2933925
2021-03-10 10:15:00,17.2,21.35,17.2,21.15,2480175
2021-03-10 10:30:00,21.15,28.7,20.9,26.1,7168350
2021-03-10 10:45:00,26.4,27.6,19.45,25.0,5187375
2021-03-10 11:00:00,25.0,27.65,22.15,24.85,3871875
2021-03-10 11:15:00,25.0,28.15,22.75,23.4,4308600
2021-03-10 11:30:00,23.45,28.5,19.0,26.5,5725125
2021-03-10 11:45:00,26.5,28.25,22.95,23.3,3948675
2021-03-10 12:00:00,23.45,34.15,22.15,29.2,7146075
2021-03-10 12:15:00,29.1,39.7,24.6,25.75,6057375
2021-03-10 12:30:00,26.35,28.65,16.45,17.15,5879850
2021-03-10 12:45:00,17.15,20.05,12.0,13.85,5970600
2021-03-10 13:00:00,13.8,15.3,11.55,11.65,5000850
2021-03-10 13:15:00,11.0,12.4,7.75,11.3,7274700
2021-03-10 13:30:00,11.4,15.35,7.65,8.45,9384225
2021-03-10 13:45:00,8.45,9.7,5.75,8.85,7567125
2021-03-10 14:00:00,9.15,9.7,4.35,4.4,10195275
2021-03-10 14:15:00,4.4,4.85,2.8,3.15,9448725
2021-03-10 14:30:00,3.1,3.95,1.9,2.1,7053900
2021-03-10 14:45:00,2.05,3.25,1.2,1.6,11091525
2021-03-10 15:00:00,1.55,1.55,0.15,0.15,9746625
2021-03-10 15:15:00,0.15,0.2,0.05,0.05,2560500
2021-03-10 15:30:00,0.05,0.05,0.05,0.05,2850
