datetime,open,high,low,close,volume
2021-07-19 09:15:00,65.0,65.0,37.05,51.9,1274353
2021-07-19 09:30:00,52.2,53.3,45.35,47.8,490800
2021-07-19 09:45:00,47.7,49.6,46.1,49.1,228600
2021-07-19 10:00:00,49.1,50.75,47.15,47.15,437450
2021-07-19 10:15:00,47.35,49.25,46.1,47.65,229300
2021-07-19 10:30:00,47.45,49.15,45.4,47.9,248100
2021-07-19 10:45:00,47.85,48.45,45.05,45.3,143250
2021-07-19 11:00:00,45.25,48.5,45.25,46.75,153200
2021-07-19 11:15:00,46.6,47.45,45.15,45.3,150150
2021-07-19 11:30:00,45.25,48.45,45.2,48.3,133750
2021-07-19 11:45:00,48.25,49.15,46.65,48.35,210700
2021-07-19 12:00:00,48.3,48.5,46.1,48.3,149700
2021-07-19 12:15:00,48.3,48.35,45.0,45.65,137100
2021-07-19 12:30:00,46.0,46.15,39.85,41.3,465550
2021-07-19 12:45:00,41.3,43.15,38.35,39.0,587350
2021-07-19 13:00:00,39.1,39.8,35.5,39.2,783200
2021-07-19 13:15:00,39.05,39.9,37.7,38.5,369350
2021-07-19 13:30:00,38.6,39.95,36.9,39.15,267750
2021-07-19 13:45:00,39.1,39.55,36.7,37.4,182350
2021-07-19 14:00:00,37.55,38.85,36.4,37.35,273200
2021-07-19 14:15:00,37.3,37.3,33.25,34.65,355150
2021-07-19 14:30:00,34.55,34.95,32.0,32.0,402000
2021-07-19 14:45:00,31.7,35.35,31.65,35.3,329700
2021-07-19 15:00:00,35.4,36.85,34.15,36.1,511450
2021-07-19 15:15:00,36.15,37.5,34.75,35.35,417200
2021-07-19 15:30:00,34.75,34.75,34.75,34.75,50
2021-07-20 09:15:00,28.1,30.0,23.0,25.5,628653
2021-07-20 09:30:00,25.45,26.6,23.85,26.0,579750
2021-07-20 09:45:00,25.95,26.4,23.35,24.5,485000
2021-07-20 10:00:00,24.45,25.45,24.1,25.3,384500
2021-07-20 10:15:00,25.35,25.35,23.2,24.0,270600
2021-07-20 10:30:00,24.0,24.3,22.3,23.35,308300
2021-07-20 10:45:00,23.45,24.75,22.95,24.05,350650
2021-07-20 11:00:00,24.05,24.8,23.5,23.55,288150
2021-07-20 11:15:00,23.6,24.4,23.05,23.3,244450
2021-07-20 11:30:00,23.25,23.7,22.65,23.15,188750
