datetime,open,high,low,close,volume
2021-04-12 09:15:00,190.9,285.05,190.9,285.05,154051
2021-04-12 09:30:00,283.35,329.95,270.85,276.95,60150
2021-04-12 09:45:00,276.95,283.85,253.25,254.95,20325
2021-04-12 10:00:00,260.1,287.1,260.1,286.85,13575
2021-04-12 10:15:00,294.4,309.9,291.75,299.3,15300
2021-04-12 10:30:00,299.8,330.1,293.45,314.0,24825
2021-04-12 10:45:00,310.05,311.1,279.45,279.45,11325
2021-04-12 11:00:00,276.6,306.15,276.6,301.35,12525
2021-04-12 11:15:00,301.9,321.3,299.85,321.3,11100
2021-04-12 11:30:00,322.65,350.0,312.4,341.35,13200
2021-04-12 11:45:00,339.05,362.25,326.4,356.15,8475
2021-04-12 12:00:00,359.75,400.0,358.55,381.55,9900
2021-04-12 12:15:00,374.35,384.05,356.95,360.35,14250
2021-04-12 12:30:00,362.45,386.1,355.8,355.8,6900
2021-04-12 12:45:00,349.6,380.0,349.0,377.6,3375
2021-04-12 13:00:00,368.2,384.2,364.45,373.9,1800
2021-04-12 13:15:00,380.8,400.0,367.05,377.65,4425
2021-04-12 13:30:00,371.2,386.1,360.45,386.1,4350
2021-04-12 13:45:00,383.0,389.0,376.1,376.1,2625
2021-04-12 14:00:00,375.75,381.6,365.0,379.65,2700
2021-04-12 14:15:00,364.65,374.65,360.35,368.4,2625
2021-04-12 14:30:00,368.9,408.05,368.9,396.0,8025
2021-04-12 14:45:00,388.95,422.1,388.95,422.1,4425
2021-04-12 15:00:00,411.25,411.25,382.5,384.8,7125
2021-04-12 15:15:00,384.8,384.8,354.8,360.8,8250
2021-04-13 09:15:00,404.3,404.35,314.8,321.75,16427
2021-04-13 09:30:00,321.45,331.45,299.7,308.0,11250
2021-04-13 09:45:00,311.0,311.0,274.8,279.0,27675
2021-04-13 10:00:00,275.0,281.4,262.15,264.8,28725
2021-04-13 10:15:00,265.8,291.05,263.85,291.05,6975
2021-04-13 10:30:00,299.0,305.0,286.1,299.35,12300
2021-04-13 10:45:00,300.85,318.05,297.7,311.75,8250
2021-04-13 11:00:00,310.0,315.0,299.95,315.0,3075
2021-04-13 11:15:00,319.2,334.5,316.0,324.25,5175
2021-04-13 11:30:00,331.0,355.0,321.7,340.0,7200
2021-04-13 11:45:00,334.55,344.0,329.05,329.05,1725
2021-04-13 12:00:00,334.55,349.75,330.0,334.3,5025
2021-04-13 12:15:00,330.0,337.0,328.0,328.0,2475
2021-04-13 12:30:00,323.0,323.0,300.05,300.05,5400
2021-04-13 12:45:00,301.1,301.1,279.5,298.75,5775
2021-04-13 13:00:00,290.0,329.05,289.2,324.85,5550
2021-04-13 13:15:00,330.0,330.0,315.7,330.0,2250
2021-04-13 13:30:00,335.0,335.0,288.1,294.3,6675
2021-04-13 13:45:00,301.5,302.15,262.75,264.3,5925
2021-04-13 14:00:00,260.0,270.0,225.3,233.05,19125
2021-04-13 14:15:00,233.5,245.0,222.7,232.55,20625
2021-04-13 14:30:00,230.45,232.95,208.95,217.8,33225
2021-04-13 14:45:00,212.35,228.55,209.8,223.4,18600
2021-04-13 15:00:00,218.55,230.7,204.15,206.65,20475
2021-04-13 15:15:00,207.7,211.35,200.9,205.0,36900
2021-04-15 09:15:00,181.1,218.75,170.45,175.8,307202
2021-04-15 09:30:00,175.0,236.5,171.4,225.8,278550
2021-04-15 09:45:00,226.35,254.9,222.8,231.4,218325
2021-04-15 10:00:00,228.4,247.0,207.65,240.4,116475
2021-04-15 10:15:00,245.55,278.0,237.0,276.6,110700
2021-04-15 10:30:00,276.35,289.0,265.05,268.6,99600
2021-04-15 10:45:00,269.9,274.35,256.45,274.3,51750
2021-04-15 11:00:00,273.2,308.85,272.9,300.35,93075
2021-04-15 11:15:00,302.25,307.0,282.9,301.05,68775
2021-04-15 11:30:00,299.35,316.05,269.5,273.3,76425
2021-04-15 11:45:00,273.55,278.65,232.55,270.0,73050
2021-04-15 12:00:00,269.2,273.05,245.0,256.05,54225
2021-04-15 12:15:00,255.45,269.95,245.2,260.75,70275
2021-04-15 12:30:00,261.2,271.5,250.0,254.6,41250
2021-04-15 12:45:00,254.1,263.95,245.8,255.1,25650
