datetime,open,high,low,close,volume
2021-01-18 09:30:00,455.0,455.0,450.25,450.25,151
2021-01-18 11:00:00,450.25,450.25,450.25,450.25,75
2021-01-18 11:15:00,448.1,448.1,448.1,448.1,75
2021-01-18 11:30:00,448.1,497.15,448.1,497.15,225
2021-01-18 11:45:00,497.15,497.15,497.15,497.15,150
2021-01-18 12:00:00,493.0,493.0,485.25,485.25,375
2021-01-18 13:30:00,514.0,514.0,514.0,514.0,525
2021-01-18 13:45:00,428.0,428.0,428.0,428.0,75
2021-01-18 14:00:00,400.3,400.3,390.0,390.0,225
2021-01-18 14:15:00,390.0,390.0,390.0,390.0,75
2021-01-18 14:30:00,432.55,441.8,418.0,441.8,300
2021-01-18 14:45:00,464.45,464.45,461.4,461.4,450
2021-01-18 15:00:00,469.5,469.5,456.65,456.65,150
2021-01-18 15:15:00,493.75,520.0,493.75,520.0,150
2021-01-19 09:15:00,405.75,405.75,405.75,405.75,76
2021-01-19 10:00:00,375.0,375.0,354.35,354.35,225
2021-01-19 10:30:00,346.95,346.95,342.0,342.0,225
2021-01-19 10:45:00,337.0,337.0,335.0,335.0,675
2021-01-19 11:00:00,335.0,335.0,335.0,335.0,75
2021-01-19 11:15:00,354.0,354.0,354.0,354.0,75
2021-01-19 11:30:00,338.0,343.0,338.0,343.0,450
2021-01-19 11:45:00,346.0,346.0,310.5,314.0,1050
2021-01-19 12:00:00,317.5,317.5,315.5,315.5,375
2021-01-19 12:15:00,325.0,325.0,325.0,325.0,75
2021-01-19 12:30:00,318.5,318.5,318.5,318.5,75
2021-01-19 12:45:00,310.0,310.0,310.0,310.0,75
2021-01-19 13:00:00,303.0,303.0,303.0,303.0,75
2021-01-19 13:15:00,294.5,294.5,294.5,294.5,150
2021-01-19 13:30:00,294.5,304.0,290.5,290.5,525
2021-01-19 13:45:00,289.0,290.0,287.8,290.0,600
2021-01-19 14:00:00,296.0,296.0,288.0,290.0,2700
2021-01-19 14:15:00,284.55,284.55,283.05,283.05,225
2021-01-19 14:30:00,293.2,293.2,265.0,265.0,1050
2021-01-19 14:45:00,259.6,262.45,254.2,255.55,1125
2021-01-19 15:00:00,256.45,263.9,255.0,255.0,2700
2021-01-19 15:15:00,254.95,259.2,254.95,256.3,3675
2021-01-20 09:15:00,274.55,279.5,239.55,239.55,1651
2021-01-20 09:30:00,247.4,271.05,247.4,271.05,750
2021-01-20 09:45:00,255.0,255.0,248.5,249.0,450
2021-01-20 10:00:00,251.0,251.0,242.5,244.5,1125
2021-01-20 10:15:00,244.0,244.0,231.95,231.95,1650
2021-01-20 10:30:00,222.0,222.0,216.4,217.8,2175
2021-01-20 10:45:00,215.0,215.0,206.2,210.95,4725
2021-01-20 11:00:00,210.5,214.45,209.3,210.1,2700
2021-01-20 11:15:00,211.85,213.2,204.5,209.45,1875
2021-01-20 11:30:00,209.0,211.75,205.05,211.75,1725
2021-01-20 11:45:00,215.75,222.3,208.0,208.0,2700
2021-01-20 12:00:00,208.65,218.15,208.65,212.7,2175
2021-01-20 12:15:00,213.65,223.25,212.4,222.05,3300
2021-01-20 12:30:00,230.0,230.55,220.5,221.15,900
2021-01-20 12:45:00,220.55,230.35,205.0,205.0,1725
2021-01-20 13:00:00,210.75,211.6,206.8,210.25,2250
2021-01-20 13:15:00,209.85,217.3,207.3,210.15,2475
2021-01-20 13:30:00,208.9,208.95,195.2,195.95,4050
2021-01-20 13:45:00,195.5,203.5,195.5,203.5,1050
2021-01-20 14:00:00,200.0,200.0,188.0,188.0,4500
2021-01-20 14:15:00,186.15,186.15,182.0,182.5,2025
2021-01-20 14:30:00,181.0,181.5,174.55,178.7,1275
2021-01-20 14:45:00,181.1,181.4,171.95,174.8,2100
2021-01-20 15:00:00,175.15,177.5,175.15,176.9,825
2021-01-20 15:15:00,176.8,193.0,176.8,193.0,1950
2021-01-21 09:15:00,146.5,151.0,121.35,122.4,144752
2021-01-21 09:30:00,122.0,128.2,121.25,125.95,177375
2021-01-21 09:45:00,125.3,135.0,124.1,134.0,70575
2021-01-21 10:00:00,133.75,134.1,123.75,124.5,107475
2021-01-21 10:15:00,125.3,127.5,122.95,125.45,40500
2021-01-21 10:30:00,124.8,126.05,117.1,119.85,53700
2021-01-21 10:45:00,119.45,121.35,114.55,114.55,59250
2021-01-21 11:00:00,115.15,115.3,110.35,112.0,84675
2021-01-21 11:15:00,111.55,114.65,110.75,112.7,57825
2021-01-21 11:30:00,112.9,116.6,112.0,116.5,55500
2021-01-21 11:45:00,116.25,118.3,113.75,117.05,69000
2021-01-21 12:00:00,117.25,120.75,116.35,116.35,46875
2021-01-21 12:15:00,115.75,118.1,110.4,112.35,69750
2021-01-21 12:30:00,112.55,115.0,110.5,114.7,61275
2021-01-21 12:45:00,115.1,119.0,113.15,118.45,65400
2021-01-21 13:00:00,118.65,121.95,111.5,112.35,138525
2021-01-21 13:15:00,112.6,116.7,107.3,109.6,92625
2021-01-21 13:30:00,109.7,113.1,108.55,112.35,82200
2021-01-21 13:45:00,112.35,126.8,111.2,117.4,170850
2021-01-21 14:00:00,117.9,135.0,115.25,132.6,170250
2021-01-21 14:15:00,132.8,135.2,121.7,125.75,139950
2021-01-21 14:30:00,127.1,149.45,124.5,146.05,148875
2021-01-21 14:45:00,147.0,195.75,147.0,168.8,250425
2021-01-21 15:00:00,167.95,294.35,167.4,231.9,179400
2021-01-21 15:15:00,230.45,230.45,192.0,197.95,45150
2021-01-22 09:15:00,225.95,266.0,209.05,255.3,62102
2021-01-22 09:30:00,257.3,273.4,222.35,223.8,35100
2021-01-22 09:45:00,226.2,226.2,203.95,217.4,41400
2021-01-22 10:00:00,220.55,232.0,207.75,208.85,21525
2021-01-22 10:15:00,207.65,254.6,191.7,236.05,39225
2021-01-22 10:30:00,240.0,243.65,221.4,235.0,15825
2021-01-22 10:45:00,235.3,252.25,222.9,252.1,21900
2021-01-22 11:00:00,258.25,309.15,249.3,292.65,40875
2021-01-22 11:15:00,293.7,335.1,293.2,299.0,26550
2021-01-22 11:30:00,301.5,311.4,268.9,293.35,20925
2021-01-22 11:45:00,300.0,305.2,264.6,265.1,5775
2021-01-22 12:00:00,278.45,305.0,278.45,287.0,4350
2021-01-22 12:15:00,295.4,305.0,280.0,305.0,2325
2021-01-22 12:30:00,297.95,329.45,295.0,323.2,18825
2021-01-22 12:45:00,325.0,361.6,295.65,361.6,6525
2021-01-22 13:00:00,363.0,378.4,345.25,378.4,7425
2021-01-22 13:15:00,384.0,385.05,338.4,343.15,12450
2021-01-22 13:30:00,351.1,403.0,351.1,385.0,10800
2021-01-22 13:45:00,380.0,405.75,365.25,405.0,7650
2021-01-22 14:00:00,398.35,398.35,345.0,385.55,4950
2021-01-22 14:15:00,385.0,385.0,312.5,326.85,3225
2021-01-22 14:30:00,319.45,368.15,300.0,351.0,4425
2021-01-22 14:45:00,354.0,357.85,333.85,340.1,3375
2021-01-22 15:00:00,348.4,412.45,348.4,403.0,6300
2021-01-22 15:15:00,394.55,404.35,382.45,397.0,8025
