datetime,open,high,low,close,volume
2021-04-08 09:15:00,541.15,580.95,541.15,565.05,4127
2021-04-08 09:30:00,577.6,577.6,568.0,569.7,975
2021-04-08 09:45:00,568.4,573.45,558.55,573.45,2025
2021-04-08 10:00:00,590.8,591.0,582.4,583.85,1125
2021-04-08 10:15:00,590.8,590.8,590.8,590.8,150
2021-04-08 10:45:00,593.8,597.65,593.8,597.65,375
2021-04-08 11:00:00,600.0,603.9,595.55,595.55,825
2021-04-08 11:15:00,593.4,599.0,588.9,594.0,900
2021-04-08 11:30:00,594.95,600.75,578.05,579.0,1800
2021-04-08 11:45:00,568.0,571.65,562.0,571.65,675
2021-04-08 12:00:00,566.95,566.95,541.0,541.0,2100
2021-04-08 12:15:00,539.9,569.6,539.9,565.95,975
2021-04-08 12:30:00,578.9,590.15,577.25,590.15,1425
2021-04-08 12:45:00,593.5,594.7,583.4,587.0,1125
2021-04-08 13:00:00,577.1,578.25,570.85,574.05,900
2021-04-08 13:15:00,586.5,586.5,586.5,586.5,75
2021-04-08 13:30:00,617.5,617.5,612.4,614.8,300
2021-04-08 13:45:00,610.1,610.1,593.15,593.15,975
2021-04-08 14:00:00,595.5,604.0,587.8,592.0,1725
2021-04-08 14:15:00,591.4,591.4,575.05,579.5,1200
2021-04-08 14:30:00,559.7,559.7,530.0,542.0,7125
2021-04-08 14:45:00,532.65,538.0,498.15,498.15,15225
2021-04-08 15:00:00,483.45,533.0,480.35,514.5,3150
2021-04-08 15:15:00,514.5,532.3,514.5,523.1,3225
2021-04-09 09:15:00,472.55,502.9,457.75,495.45,4727
2021-04-09 09:30:00,480.8,524.15,480.8,514.6,58200
2021-04-09 09:45:00,517.45,525.0,484.75,498.1,25725
2021-04-09 10:00:00,503.0,533.2,499.8,533.2,2025
2021-04-09 10:15:00,541.55,541.55,520.0,522.0,4950
2021-04-09 10:30:00,516.2,531.95,516.2,521.2,675
2021-04-09 10:45:00,500.05,508.6,494.1,494.1,1575
2021-04-09 11:00:00,508.0,508.0,475.0,481.2,1875
2021-04-09 11:15:00,472.95,489.75,471.0,480.05,825
2021-04-09 11:30:00,480.05,499.35,476.0,491.25,2625
2021-04-09 11:45:00,500.8,503.4,484.7,500.0,7575
2021-04-09 12:00:00,485.0,485.0,477.0,477.0,225
2021-04-09 12:15:00,490.0,503.65,490.0,503.65,300
2021-04-09 12:30:00,504.0,508.0,499.65,501.1,1725
2021-04-09 12:45:00,505.0,512.05,487.45,487.45,975
2021-04-09 13:00:00,491.0,491.0,478.2,478.2,300
2021-04-09 13:15:00,495.0,500.7,492.3,495.0,675
2021-04-09 13:30:00,490.0,490.0,454.65,454.65,1500
2021-04-09 13:45:00,450.0,452.85,430.8,439.9,2625
2021-04-09 14:00:00,428.0,464.4,428.0,458.35,1725
2021-04-09 14:15:00,457.65,493.6,457.65,480.0,3000
