datetime,open,high,low,close,volume
2021-05-31 09:15:00,496.25,514.5,496.25,514.5,151
2021-05-31 09:30:00,514.5,514.5,514.5,514.5,75
2021-05-31 10:15:00,435.6,435.6,431.25,431.25,375
2021-05-31 10:45:00,431.45,431.45,431.45,431.45,75
2021-05-31 12:15:00,403.05,403.05,403.05,403.05,75
2021-05-31 12:30:00,386.7,386.7,386.7,386.7,75
2021-05-31 13:00:00,377.55,377.55,377.55,377.55,75
2021-05-31 13:15:00,377.55,384.6,377.55,380.75,300
2021-05-31 15:00:00,377.0,377.0,369.45,376.95,21075
2021-05-31 15:15:00,369.0,376.55,369.0,376.4,3300
2021-06-01 09:15:00,346.55,354.6,316.0,325.5,3902
2021-06-01 09:30:00,319.55,319.75,309.1,311.65,1350
2021-06-01 09:45:00,314.15,328.05,314.1,328.05,1500
2021-06-01 10:00:00,323.6,340.2,323.6,340.2,675
2021-06-01 10:15:00,345.7,381.35,345.7,355.0,2025
2021-06-01 10:30:00,353.15,353.15,353.15,353.15,75
2021-06-01 10:45:00,352.8,362.55,352.8,362.55,225
2021-06-01 11:00:00,358.7,368.75,358.7,368.75,150
2021-06-01 11:15:00,367.0,367.0,367.0,367.0,75
2021-06-01 11:30:00,365.0,392.9,365.0,383.7,4425
2021-06-01 11:45:00,375.9,375.9,375.9,375.9,75
2021-06-01 12:00:00,381.15,381.15,366.75,366.75,600
2021-06-01 12:15:00,359.15,368.95,359.15,368.95,225
2021-06-01 13:15:00,338.15,338.15,336.0,336.0,600
2021-06-01 13:30:00,338.9,338.9,338.9,338.9,75
2021-06-01 13:45:00,317.2,319.3,317.2,319.3,300
2021-06-01 14:00:00,350.3,350.3,350.3,350.3,75
2021-06-01 14:15:00,360.4,360.4,345.65,345.65,1575
2021-06-01 14:30:00,345.65,346.95,345.65,346.95,150
2021-06-01 14:45:00,343.1,351.05,343.1,351.05,150
2021-06-01 15:00:00,359.45,359.45,359.45,359.45,75
2021-06-01 15:15:00,337.85,340.05,332.65,332.65,1050
2021-06-02 09:15:00,369.6,401.55,362.0,399.45,1276
2021-06-02 09:30:00,406.85,414.75,384.05,393.9,2400
2021-06-02 09:45:00,403.55,403.55,399.0,401.55,450
2021-06-02 10:00:00,420.0,422.55,420.0,422.55,825
2021-06-02 10:15:00,422.55,422.55,422.55,422.55,75
2021-06-02 10:30:00,405.0,406.0,405.0,406.0,300
2021-06-02 11:00:00,411.7,411.7,411.7,411.7,75
