datetime,open,high,low,close,volume
2021-02-22 09:15:00,398.65,398.65,372.0,372.0,301
2021-02-22 09:30:00,372.0,400.0,372.0,390.3,525
2021-02-22 09:45:00,375.0,375.0,375.0,375.0,75
2021-02-22 10:00:00,367.35,367.35,367.35,367.35,150
2021-02-22 10:15:00,330.0,331.05,327.8,331.05,375
2021-02-22 10:45:00,347.5,347.5,347.5,347.5,300
2021-02-22 11:00:00,341.0,341.0,314.4,314.4,375
2021-02-22 11:15:00,314.4,315.0,296.8,296.8,4125
2021-02-22 11:30:00,296.75,304.1,287.5,287.5,1125
2021-02-22 11:45:00,287.5,299.4,282.1,288.15,3525
2021-02-22 12:00:00,289.65,297.85,273.85,283.9,3000
2021-02-22 12:15:00,277.9,280.4,270.0,277.1,4725
2021-02-22 12:30:00,285.0,290.7,276.85,286.75,4200
2021-02-22 12:45:00,288.9,288.9,258.8,264.4,3900
2021-02-22 13:00:00,257.5,274.0,257.5,273.45,8175
2021-02-22 13:15:00,272.0,273.0,264.05,264.1,5100
2021-02-22 13:30:00,260.0,260.0,236.05,236.05,17625
2021-02-22 13:45:00,238.25,245.1,220.0,225.3,35475
2021-02-22 14:00:00,227.45,241.75,221.0,226.0,46725
2021-02-22 14:15:00,225.8,229.0,205.0,223.35,45075
2021-02-22 14:30:00,223.45,237.8,216.9,236.0,57075
2021-02-22 14:45:00,236.2,253.65,227.2,236.2,50625
2021-02-22 15:00:00,235.2,238.55,217.0,218.7,78150
2021-02-22 15:15:00,218.75,223.2,194.75,200.0,86175
2021-02-22 15:30:00,201.8,201.8,201.8,201.8,450
2021-02-23 09:15:00,233.95,256.05,221.6,240.5,72077
2021-02-23 09:30:00,244.0,251.0,210.0,212.15,53400
2021-02-23 09:45:00,212.2,228.3,201.9,228.0,70425
2021-02-23 10:00:00,228.3,245.95,227.85,242.0,34200
2021-02-23 10:15:00,244.6,275.5,243.95,271.2,58875
2021-02-23 10:30:00,273.65,307.3,273.65,299.0,42750
2021-02-23 10:45:00,301.15,301.15,279.1,282.3,16875
2021-02-23 11:00:00,280.5,298.7,276.35,290.25,12150
2021-02-23 11:15:00,290.55,297.0,270.05,270.05,9300
2021-02-23 11:30:00,270.3,270.3,234.85,235.0,40725
2021-02-23 11:45:00,234.55,251.0,215.0,248.2,61425
2021-02-23 12:00:00,246.8,247.7,224.5,230.0,19275
2021-02-23 12:15:00,230.25,245.5,228.6,241.0,13875
2021-02-23 12:30:00,240.0,242.0,212.75,226.85,32325
2021-02-23 12:45:00,228.95,235.0,219.7,227.7,12075
2021-02-23 13:00:00,226.7,262.4,226.05,261.8,40275
2021-02-23 13:15:00,257.95,266.0,233.5,245.0,21600
2021-02-23 13:30:00,245.0,258.05,219.45,240.75,30000
2021-02-23 13:45:00,243.0,252.95,226.85,233.1,12975
2021-02-23 14:00:00,227.75,238.85,213.45,230.0,33525
2021-02-23 14:15:00,227.0,244.3,225.3,240.1,19500
2021-02-23 14:30:00,239.15,247.0,216.75,222.4,23475
2021-02-23 14:45:00,221.1,228.55,205.65,210.0,31575
2021-02-23 15:00:00,211.65,222.0,191.55,217.5,63075
2021-02-23 15:15:00,218.4,218.4,207.0,215.45,46950
2021-02-24 09:15:00,235.25,235.25,199.75,221.85,95476
2021-02-24 09:30:00,222.1,240.0,222.1,226.0,47400
2021-02-24 09:45:00,228.0,238.6,225.9,236.0,61575
2021-02-24 10:00:00,232.0,254.55,231.65,247.3,45825
2021-02-24 10:15:00,250.0,251.0,232.35,235.0,18750
2021-02-24 10:30:00,235.35,241.0,229.55,230.95,18675
2021-02-24 10:45:00,231.05,239.2,230.2,238.2,9150
2021-02-24 11:00:00,237.6,268.0,235.0,261.15,26850
2021-02-24 11:15:00,263.0,268.45,251.0,253.0,12525
2021-02-24 11:30:00,253.05,254.35,215.0,218.55,23175
2021-02-24 15:45:00,220.0,260.0,202.3,256.5,21750
2021-02-24 16:00:00,260.0,291.15,258.25,289.35,34275
2021-02-24 16:15:00,290.6,400.0,289.5,368.05,80625
2021-02-24 16:30:00,370.1,399.0,365.6,390.85,41025
2021-02-24 16:45:00,392.35,401.0,354.0,373.8,23100
2021-02-25 09:15:00,400.25,511.3,400.2,507.7,30227
2021-02-25 09:30:00,509.9,532.6,496.3,505.65,27450
2021-02-25 09:45:00,506.85,517.7,492.1,507.1,6975
2021-02-25 10:00:00,505.35,508.1,484.35,489.5,3225
2021-02-25 10:15:00,483.9,502.95,483.9,493.4,2400
2021-02-25 10:30:00,497.75,507.5,492.0,507.5,3750
2021-02-25 10:45:00,505.0,505.0,496.85,497.5,1425
2021-02-25 11:00:00,496.0,505.6,496.0,503.85,13500
2021-02-25 11:15:00,502.45,506.9,496.8,496.8,3150
2021-02-25 11:30:00,498.9,501.7,456.65,462.5,11250
2021-02-25 11:45:00,455.05,470.8,448.0,470.8,2100
2021-02-25 12:00:00,458.5,461.85,441.0,449.55,5250
2021-02-25 12:15:00,458.8,460.0,441.8,456.8,2250
2021-02-25 12:30:00,457.1,478.5,456.7,478.5,1500
2021-02-25 12:45:00,479.3,490.0,479.3,480.05,1725
2021-02-25 13:00:00,473.2,483.75,461.15,483.75,1650
2021-02-25 13:15:00,489.0,503.4,473.9,486.0,2475
2021-02-25 13:30:00,488.0,498.0,488.0,495.05,3375
2021-02-25 13:45:00,496.4,499.45,488.75,493.25,1200
2021-02-25 14:00:00,481.8,495.05,481.8,495.05,1500
2021-02-25 14:15:00,480.0,528.8,475.0,528.8,4725
2021-02-25 14:30:00,524.1,524.1,496.85,496.95,10350
2021-02-25 14:45:00,505.05,505.05,485.0,485.0,6450
2021-02-25 15:00:00,484.45,484.45,466.0,475.55,6000
2021-02-25 15:15:00,475.75,475.75,467.0,472.1,8550
2021-02-26 09:15:00,349.9,349.9,230.6,307.1,322802
2021-02-26 09:30:00,306.25,321.25,277.55,285.45,145125
2021-02-26 09:45:00,279.6,306.3,266.45,283.9,113325
2021-02-26 10:00:00,282.95,282.95,265.25,279.0,88500
2021-02-26 10:15:00,277.0,277.0,217.4,238.0,287925
2021-02-26 10:30:00,237.85,240.65,225.3,232.25,170400
2021-02-26 10:45:00,232.6,240.6,216.1,216.1,188250
2021-02-26 11:00:00,216.1,227.1,200.05,223.95,729450
2021-02-26 11:15:00,223.25,223.25,195.45,206.85,1095525
2021-02-26 11:30:00,205.6,209.6,188.75,205.45,1301100
2021-02-26 11:45:00,205.05,215.1,194.1,201.0,1147275
2021-02-26 12:00:00,200.3,202.3,175.3,178.5,1170150
2021-02-26 12:15:00,178.95,191.25,168.6,184.25,900150
2021-02-26 12:30:00,183.75,187.85,160.05,167.05,1052850
2021-02-26 12:45:00,166.75,195.4,163.4,195.1,1127475
2021-02-26 13:00:00,195.0,195.0,167.75,171.9,736200
2021-02-26 13:15:00,171.45,182.8,161.6,174.0,640425
2021-02-26 13:30:00,173.95,183.35,165.25,179.15,657075
2021-02-26 13:45:00,179.15,191.0,165.15,190.0,1018800
2021-02-26 14:00:00,189.7,202.95,179.1,197.45,1604850
2021-02-26 14:15:00,196.9,203.0,173.9,189.85,1251075
2021-02-26 14:30:00,189.0,194.7,173.7,187.4,1018650
2021-02-26 14:45:00,188.15,195.5,176.15,180.85,959175
2021-02-26 15:00:00,181.05,181.7,136.9,141.8,1886925
2021-02-26 15:15:00,141.05,141.6,111.6,124.0,1494975
2021-02-26 15:30:00,125.0,125.0,125.0,125.0,1050
2021-03-01 09:15:00,205.0,210.0,152.6,169.7,3051077
2021-03-01 09:30:00,169.45,195.65,161.05,193.65,1870200
2021-03-01 09:45:00,194.0,205.2,186.85,194.5,1169250
2021-03-01 10:00:00,194.55,202.95,187.05,188.2,572400
2021-03-01 10:15:00,188.0,219.0,188.0,217.5,1008375
2021-03-01 10:30:00,217.55,230.0,211.4,222.0,706125
2021-03-01 10:45:00,223.25,225.75,212.2,221.4,340200
2021-03-01 11:00:00,220.5,226.1,207.35,217.65,423600
2021-03-01 11:15:00,218.55,220.75,188.9,188.9,569325
2021-03-01 11:30:00,189.6,200.9,167.6,168.5,989700
2021-03-01 11:45:00,168.6,179.4,161.6,167.25,1063125
2021-03-01 12:00:00,167.55,177.15,162.0,176.6,744750
2021-03-01 12:15:00,176.1,177.95,138.35,142.75,1196325
2021-03-01 12:30:00,142.6,154.0,140.0,150.05,1270950
2021-03-01 12:45:00,149.95,171.3,148.1,164.6,1405800
2021-03-01 13:00:00,164.8,185.6,164.25,180.8,1298850
2021-03-01 13:15:00,181.05,188.45,158.15,185.85,1059600
2021-03-01 13:30:00,185.0,206.55,182.55,198.95,1422000
2021-03-01 13:45:00,199.75,202.9,173.4,177.5,780375
2021-03-01 14:00:00,177.55,200.9,176.6,189.4,656925
2021-03-01 14:15:00,190.25,197.6,173.15,177.65,605625
2021-03-01 14:30:00,178.6,202.75,178.05,189.15,726750
2021-03-01 14:45:00,188.95,188.95,152.0,163.6,1205175
2021-03-01 15:00:00,162.65,183.05,162.4,181.05,1240875
2021-03-01 15:15:00,180.9,198.5,180.0,196.0,1310925
2021-03-01 15:30:00,195.0,195.0,195.0,195.0,75
2021-03-02 09:15:00,210.0,242.55,180.8,241.05,1197152
2021-03-02 09:30:00,241.0,257.8,234.65,239.0,579375
2021-03-02 09:45:00,239.75,252.6,225.5,250.1,395475
2021-03-02 10:00:00,249.3,279.55,249.3,271.05,353625
2021-03-02 10:15:00,270.35,275.9,250.9,253.8,143250
2021-03-02 10:30:00,253.8,254.3,215.45,229.25,233100
2021-03-02 10:45:00,229.0,232.15,208.2,226.5,199650
2021-03-02 11:00:00,225.6,233.65,189.3,189.3,371025
