datetime,open,high,low,close,volume
2021-11-29 09:15:00,281.9,472.95,274.95,350.0,96402
2021-11-29 09:30:00,345.0,366.65,297.3,342.25,36700
2021-11-29 09:45:00,335.0,335.0,301.4,305.75,8300
2021-11-29 10:00:00,300.0,303.3,258.9,276.4,14000
2021-11-29 10:15:00,272.0,347.35,266.2,304.4,29400
2021-11-29 10:30:00,297.5,327.05,288.5,325.0,11200
2021-11-29 10:45:00,327.0,338.7,297.7,305.0,8150
2021-11-29 11:00:00,305.0,311.6,268.5,271.4,10150
2021-11-29 11:15:00,270.55,277.9,241.5,242.2,41600
2021-11-29 11:30:00,240.0,248.4,227.4,241.5,51500
2021-11-29 11:45:00,242.25,264.35,236.65,238.9,17450
2021-11-29 12:00:00,238.0,252.0,219.5,225.0,25150
2021-11-29 12:15:00,223.75,232.5,218.0,232.0,33000
2021-11-29 12:30:00,231.75,246.95,223.95,234.45,35200
2021-11-29 12:45:00,237.5,264.0,230.0,262.0,28000
2021-11-29 13:00:00,263.35,280.05,246.0,265.0,18600
2021-11-29 13:15:00,262.4,262.4,226.35,240.0,20600
2021-11-29 13:30:00,241.4,260.0,222.05,236.45,27550
2021-11-29 13:45:00,235.0,240.5,225.05,233.45,18500
2021-11-29 14:00:00,230.85,243.9,219.05,232.4,21450
2021-11-29 14:15:00,233.95,290.15,233.95,286.25,35300
2021-11-29 14:30:00,289.95,304.6,248.75,258.8,35050
2021-11-29 14:45:00,256.85,270.0,251.6,261.0,10350
2021-11-29 15:00:00,251.5,287.45,251.5,278.1,29750
2021-11-29 15:15:00,276.8,282.95,265.0,271.65,32000
2021-11-30 09:15:00,281.55,281.55,194.1,197.2,120001
2021-11-30 09:30:00,197.95,198.2,175.55,179.1,131100
2021-11-30 09:45:00,177.9,184.9,169.1,169.1,111100
2021-11-30 10:00:00,168.55,172.7,156.95,166.4,98450
2021-11-30 10:15:00,165.3,170.0,143.45,143.45,119550
2021-11-30 10:30:00,143.45,155.3,140.85,153.55,114000
2021-11-30 10:45:00,154.45,189.0,151.6,179.0,208050
2021-11-30 11:00:00,181.25,229.95,181.25,225.65,279350
2021-11-30 11:15:00,227.0,268.55,227.0,258.55,179800
2021-11-30 11:30:00,260.0,342.6,252.2,279.05,129400
2021-11-30 11:45:00,280.55,315.0,251.25,268.4,55550
2021-11-30 12:00:00,268.85,308.1,265.0,270.4,35050
2021-11-30 12:15:00,272.85,282.7,253.2,274.9,88850
2021-11-30 12:30:00,270.0,296.0,252.05,273.95,24500
2021-11-30 12:45:00,270.1,273.9,225.25,251.3,39300
2021-11-30 13:00:00,252.55,271.8,247.0,265.1,25250
2021-11-30 13:15:00,265.65,271.1,238.0,245.5,34800
2021-11-30 13:30:00,241.25,248.2,222.35,243.0,45000
2021-11-30 13:45:00,242.45,258.0,217.05,220.45,38250
2021-11-30 14:00:00,219.85,240.0,210.75,227.5,87550
2021-11-30 14:15:00,231.95,257.2,217.0,221.4,73850
2021-11-30 14:30:00,221.0,270.0,219.85,260.45,100700
2021-11-30 14:45:00,265.0,279.5,251.3,262.5,51850
2021-11-30 15:00:00,263.2,324.0,252.8,313.9,127200
2021-11-30 15:15:00,313.45,324.95,295.15,300.0,75550
2021-12-01 09:15:00,305.25,305.25,190.1,199.0,301851
2021-12-01 09:30:00,197.1,225.0,190.05,224.2,216150
2021-12-01 09:45:00,223.3,233.0,205.15,217.15,125750
