datetime,open,high,low,close,volume
2021-09-20 09:15:00,664.4,664.4,629.4,647.9,801
2021-09-20 09:30:00,611.15,615.85,591.6,591.6,2150
2021-09-20 10:00:00,577.9,587.05,577.9,587.05,450
2021-09-20 10:15:00,576.9,576.9,550.9,550.9,750
2021-09-20 10:30:00,550.9,550.9,540.2,550.8,2950
2021-09-20 10:45:00,546.7,562.45,546.7,556.3,1250
2021-09-20 11:00:00,561.7,561.7,522.55,530.8,1550
2021-09-20 11:15:00,535.1,546.0,525.9,526.85,550
2021-09-20 11:30:00,530.8,546.25,516.0,546.25,2150
2021-09-20 11:45:00,558.4,576.9,555.75,571.15,1950
2021-09-20 12:00:00,586.2,620.0,585.15,614.05,2000
2021-09-20 12:15:00,613.55,633.15,598.9,598.9,1200
2021-09-20 12:30:00,605.4,620.0,596.45,620.0,350
2021-09-20 12:45:00,620.45,620.45,613.1,613.1,300
2021-09-20 13:00:00,618.0,618.0,579.35,579.35,300
2021-09-20 13:15:00,613.1,613.1,613.1,613.1,50
2021-09-20 13:30:00,614.0,614.3,609.15,613.65,650
2021-09-20 13:45:00,645.2,650.0,645.2,650.0,350
2021-09-20 14:00:00,646.7,673.35,646.7,673.35,750
2021-09-20 14:15:00,673.35,673.35,650.75,656.0,700
2021-09-20 14:30:00,678.0,678.0,678.0,678.0,100
2021-09-20 14:45:00,681.85,700.0,681.85,700.0,2050
2021-09-20 15:00:00,700.0,731.45,696.5,722.4,1950
2021-09-20 15:15:00,725.0,757.4,725.0,753.7,1900
2021-09-21 09:15:00,655.35,695.35,655.35,695.35,501
2021-09-21 09:30:00,695.35,695.35,644.85,651.9,1850
2021-09-21 10:00:00,705.7,739.25,705.7,739.25,1950
2021-09-21 10:15:00,751.75,751.75,719.0,719.0,250
2021-09-21 10:30:00,718.35,718.35,703.95,703.95,300
2021-09-21 10:45:00,738.2,738.2,726.2,726.2,350
2021-09-21 11:00:00,734.6,759.3,734.5,759.3,1250
2021-09-21 11:15:00,771.85,771.85,755.65,756.15,350
2021-09-21 11:30:00,741.5,745.6,726.05,726.05,400
2021-09-21 11:45:00,717.55,717.55,717.55,717.55,50
2021-09-21 12:00:00,701.9,718.45,701.9,718.45,850
2021-09-21 12:45:00,688.85,688.85,662.3,673.0,500
2021-09-21 13:00:00,665.15,669.6,640.05,646.85,2550
2021-09-21 13:15:00,636.45,644.0,630.55,642.0,950
2021-09-21 13:30:00,632.9,632.9,619.75,619.75,950
2021-09-21 13:45:00,600.15,655.0,600.15,655.0,650
2021-09-21 14:15:00,592.85,592.85,592.85,592.85,100
2021-09-21 14:30:00,588.95,588.95,576.45,576.45,400
2021-09-21 14:45:00,575.05,578.45,570.9,572.45,1500
2021-09-21 15:00:00,567.65,571.45,558.6,570.65,1950
2021-09-21 15:15:00,554.7,555.7,554.7,555.7,250
2021-09-22 09:15:00,551.9,570.15,551.9,570.15,801
2021-09-22 09:30:00,579.55,579.55,565.85,573.6,500
2021-09-22 09:45:00,550.8,551.35,547.55,551.35,850
2021-09-22 10:00:00,537.4,537.4,530.0,536.65,500
2021-09-22 10:15:00,531.65,544.8,529.4,541.75,1900
2021-09-22 10:30:00,552.0,556.25,533.1,533.55,1100
2021-09-22 10:45:00,532.2,539.45,524.1,525.35,3600
2021-09-22 11:00:00,521.9,541.15,520.0,534.5,450
2021-09-22 11:15:00,546.05,569.8,546.05,567.9,2250
2021-09-22 11:30:00,570.6,584.95,554.7,556.45,4100
2021-09-22 11:45:00,552.65,562.35,543.3,544.0,3550
2021-09-22 12:00:00,539.5,543.75,538.45,541.15,700
2021-09-22 12:15:00,545.7,545.7,533.2,536.1,900
2021-09-22 12:30:00,535.6,538.4,532.8,535.05,1000
2021-09-22 12:45:00,538.5,538.5,518.8,518.8,2050
2021-09-22 13:00:00,515.7,521.75,509.5,519.2,2550
2021-09-22 13:15:00,514.1,550.3,511.5,548.5,1900
2021-09-22 13:30:00,550.15,551.65,531.8,539.05,2300
2021-09-22 13:45:00,538.55,541.9,534.95,539.95,300
2021-09-22 14:00:00,537.9,539.1,517.95,521.3,1350
2021-09-22 14:15:00,521.5,521.5,519.1,521.3,250
2021-09-22 14:30:00,522.5,537.6,510.9,527.45,1100
2021-09-22 14:45:00,541.05,559.35,525.9,526.7,2600
