datetime,open,high,low,close,volume
2021-10-21 09:15:00,65.0,74.2,56.5,73.3,632803
2021-10-21 09:30:00,73.1,83.85,69.35,76.8,523950
2021-10-21 09:45:00,77.5,81.9,70.0,73.55,411150
2021-10-21 10:00:00,73.5,83.55,71.05,79.2,450450
2021-10-21 10:15:00,79.05,87.0,78.35,83.6,372150
2021-10-21 10:30:00,82.8,100.0,82.2,100.0,514100
2021-10-21 10:45:00,100.25,116.0,96.7,114.75,683000
2021-10-21 11:00:00,115.65,127.0,102.6,119.25,911400
2021-10-21 11:15:00,120.25,128.0,105.8,106.15,633800
2021-10-21 11:30:00,106.25,109.2,90.05,97.95,673250
2021-10-21 11:45:00,98.15,109.5,92.8,106.5,336400
2021-10-21 12:00:00,106.25,115.0,101.05,101.7,268400
2021-10-21 12:15:00,101.85,115.95,98.25,112.05,416400
2021-10-21 12:30:00,111.8,115.7,103.7,106.5,421800
2021-10-21 12:45:00,106.0,108.15,91.75,96.25,499000
2021-10-21 13:00:00,96.2,107.9,92.45,105.0,321550
2021-10-21 13:15:00,104.85,115.65,98.85,114.75,408800
2021-10-21 13:30:00,116.2,132.85,108.35,122.3,1155500
2021-10-21 13:45:00,121.2,129.0,111.8,122.7,734150
2021-10-21 14:00:00,122.5,130.0,118.0,123.1,762850
2021-10-21 14:15:00,123.1,134.4,100.8,109.85,966800
2021-10-21 14:30:00,110.75,111.7,89.0,93.7,1295550
2021-10-21 14:45:00,93.35,96.35,77.7,77.7,622900
2021-10-21 15:00:00,77.4,96.65,73.2,81.8,953100
2021-10-21 15:15:00,81.35,81.85,61.55,62.5,1238500
2021-10-21 15:30:00,62.5,62.5,62.5,62.5,200
2021-10-22 09:15:00,59.85,63.5,48.0,50.0,3129952
2021-10-22 09:30:00,50.0,50.8,42.4,42.7,1755100
2021-10-22 09:45:00,42.55,57.25,41.6,50.1,2028800
2021-10-22 10:00:00,49.8,53.25,42.7,44.15,1620850
2021-10-22 10:15:00,44.1,50.85,42.0,42.7,1425150
2021-10-22 10:30:00,42.45,47.0,41.85,45.35,808750
2021-10-22 10:45:00,45.35,54.85,45.0,48.45,1390450
2021-10-22 11:00:00,48.15,49.2,42.8,47.35,1032500
2021-10-22 11:15:00,47.45,70.3,45.4,64.65,2472800
2021-10-22 11:30:00,64.3,81.8,58.7,67.8,4780550
2021-10-22 11:45:00,67.7,76.75,58.15,74.25,2089500
2021-10-22 12:00:00,73.55,88.85,66.1,84.2,3058550
2021-10-22 12:15:00,84.7,87.25,70.6,75.35,2620350
2021-10-22 12:30:00,76.2,83.9,71.55,81.4,1696100
2021-10-22 12:45:00,81.2,93.0,69.7,92.05,2292650
2021-10-22 13:00:00,91.15,106.7,87.85,104.8,4281050
2021-10-22 13:15:00,104.95,109.0,91.2,97.15,3821800
