datetime,open,high,low,close,volume
2021-01-18 09:15:00,273.3,296.55,265.0,296.55,7577
2021-01-18 09:30:00,299.25,324.5,299.25,301.6,6075
2021-01-18 09:45:00,296.6,327.75,292.9,327.75,4050
2021-01-18 10:00:00,333.3,333.3,310.0,315.25,2475
2021-01-18 10:15:00,329.95,350.95,328.75,343.95,2250
2021-01-18 10:30:00,351.0,367.55,347.45,348.15,7500
2021-01-18 10:45:00,344.8,344.8,340.05,344.8,675
2021-01-18 11:00:00,320.55,325.15,318.65,325.0,900
2021-01-18 11:15:00,317.9,331.65,311.5,331.65,1950
2021-01-18 11:30:00,334.0,355.0,333.95,355.0,675
2021-01-18 12:00:00,354.2,354.2,342.25,342.25,675
2021-01-18 12:15:00,336.5,346.0,330.9,346.0,375
2021-01-18 12:30:00,332.5,351.0,332.5,351.0,600
2021-01-18 12:45:00,330.05,333.9,330.0,333.05,1125
2021-01-18 13:00:00,335.1,340.05,335.1,335.1,900
2021-01-18 13:15:00,336.6,336.6,336.6,336.6,225
2021-01-18 13:30:00,365.0,365.0,301.5,301.5,2250
2021-01-18 13:45:00,309.0,311.95,295.0,295.0,375
2021-01-18 14:00:00,290.0,295.15,263.55,263.55,2850
2021-01-18 14:15:00,263.5,280.85,263.5,280.85,1875
2021-01-18 14:30:00,300.0,312.35,295.1,295.1,750
2021-01-18 14:45:00,310.15,338.5,310.15,323.6,1425
2021-01-18 15:00:00,308.55,339.5,308.55,339.5,750
2021-01-18 15:15:00,339.5,399.9,339.5,399.9,1725
2021-01-19 09:15:00,286.05,286.05,251.5,260.85,12001
2021-01-19 09:30:00,259.85,271.8,256.4,270.6,4950
2021-01-19 09:45:00,279.45,282.4,259.05,263.7,4125
2021-01-19 10:00:00,263.45,263.45,233.75,239.3,8625
2021-01-19 10:15:00,239.75,244.1,220.0,220.5,2625
2021-01-19 10:30:00,218.05,224.8,215.95,215.95,1575
2021-01-19 10:45:00,215.25,215.25,208.75,212.4,2625
2021-01-19 11:00:00,213.0,220.95,213.0,215.25,900
2021-01-19 11:15:00,221.0,227.8,215.35,220.0,3750
2021-01-19 11:30:00,216.6,219.35,214.9,219.35,2700
2021-01-19 11:45:00,211.55,211.55,195.0,200.85,3375
2021-01-19 12:00:00,202.15,202.35,198.2,201.2,1350
2021-01-19 12:15:00,205.85,207.5,200.0,201.0,2175
