datetime,open,high,low,close,volume
2021-11-04 18:15:00,260.45,290.9,260.45,273.05,122601
2021-11-04 18:30:00,273.9,282.0,260.15,264.4,82350
2021-11-04 18:45:00,265.05,273.95,256.35,268.75,76350
2021-11-04 19:00:00,268.8,270.1,255.5,266.85,80700
2021-11-08 09:15:00,300.0,326.0,217.7,217.95,224201
2021-11-08 09:30:00,217.0,256.8,213.0,241.2,187200
2021-11-08 09:45:00,240.45,245.0,225.0,232.0,89250
2021-11-08 10:00:00,232.45,244.95,219.2,226.95,145550
2021-11-08 10:15:00,225.0,243.4,212.1,236.2,133150
2021-11-08 10:30:00,237.0,263.9,232.6,256.75,144850
2021-11-08 10:45:00,256.75,273.3,251.7,256.45,109250
2021-11-08 11:00:00,259.55,287.7,257.0,282.15,88050
2021-11-08 11:15:00,282.25,293.15,261.25,261.45,155750
2021-11-08 11:30:00,260.8,262.15,231.25,257.95,242800
2021-11-08 11:45:00,257.4,285.0,257.4,277.5,90650
2021-11-08 12:00:00,278.05,353.0,278.05,333.35,255050
2021-11-08 12:15:00,337.05,355.0,319.15,330.3,42200
2021-11-08 12:30:00,330.0,357.7,326.05,351.8,37600
2021-11-08 12:45:00,363.3,394.45,347.9,384.0,74100
2021-11-08 13:00:00,384.9,410.0,375.7,408.7,30350
2021-11-08 13:15:00,412.1,413.0,381.05,398.1,61600
2021-11-08 13:30:00,400.45,429.0,376.35,429.0,25800
2021-11-08 13:45:00,430.5,436.1,411.85,423.65,42200
2021-11-08 14:00:00,425.15,447.7,416.35,435.75,37750
2021-11-08 14:15:00,442.0,444.75,425.0,438.0,43250
2021-11-08 14:30:00,440.55,448.0,402.0,416.2,47400
2021-11-08 14:45:00,418.0,423.6,390.5,417.65,31100
2021-11-08 15:00:00,414.55,425.15,400.1,409.0,30200
2021-11-08 15:15:00,411.0,432.55,403.75,429.9,23700
2021-11-09 09:15:00,425.3,425.3,383.75,401.0,23001
2021-11-09 09:30:00,396.15,434.8,393.0,421.95,16500
2021-11-09 09:45:00,418.5,418.5,364.0,381.8,14850
2021-11-09 10:00:00,380.0,395.0,372.0,380.05,7900
2021-11-09 10:15:00,377.0,389.15,355.0,358.0,43900
2021-11-09 10:30:00,366.95,384.85,358.95,378.55,53450
2021-11-09 10:45:00,381.2,381.2,345.15,363.8,42050
2021-11-09 11:00:00,362.0,379.0,361.4,363.0,32550
2021-11-09 11:15:00,360.0,383.0,356.3,380.45,70950
2021-11-09 11:30:00,386.8,399.0,370.7,374.0,24650
2021-11-09 11:45:00,375.0,391.95,372.0,383.0,9500
2021-11-09 12:00:00,380.0,386.65,357.6,365.0,17650
2021-11-09 12:15:00,369.0,371.0,340.65,348.95,34300
2021-11-09 12:30:00,356.0,369.9,346.0,367.35,10700
2021-11-09 12:45:00,370.75,376.55,360.0,372.65,11700
2021-11-09 13:00:00,372.0,381.75,363.95,375.0,6450
2021-11-09 13:15:00,370.95,384.25,365.0,373.65,3350
2021-11-09 13:30:00,370.0,395.55,305.0,338.0,78450
2021-11-09 13:45:00,345.0,347.4,329.0,341.05,8800
2021-11-09 14:00:00,344.0,355.2,329.5,340.35,19200
2021-11-09 14:15:00,339.45,382.55,339.35,369.0,19300
2021-11-09 14:30:00,369.45,370.15,342.9,342.9,5250
2021-11-09 14:45:00,340.0,354.25,313.6,335.25,13750
2021-11-09 15:00:00,335.25,372.8,335.25,367.15,14500
2021-11-09 15:15:00,369.55,391.2,367.75,373.35,29050
2021-11-10 09:15:00,299.35,299.35,241.2,263.4,133851
2021-11-10 09:30:00,265.0,272.2,252.5,257.55,81850
2021-11-10 09:45:00,254.0,267.0,246.15,261.0,61350
2021-11-10 10:00:00,259.9,279.75,258.0,272.3,65050
2021-11-10 10:15:00,272.1,274.85,262.7,267.0,16300
2021-11-10 10:30:00,267.0,278.4,259.3,261.15,18450
2021-11-10 10:45:00,261.7,268.35,253.6,264.35,27800
2021-11-10 11:00:00,263.2,276.9,262.4,273.7,23000
2021-11-10 11:15:00,275.0,279.6,266.0,268.0,26450
2021-11-10 11:30:00,267.4,276.4,262.5,272.0,23550
2021-11-10 11:45:00,272.1,278.0,259.0,267.75,20100
2021-11-10 12:00:00,266.9,271.5,260.95,270.0,25450
2021-11-10 12:15:00,270.0,304.35,265.2,288.4,67850
2021-11-10 12:30:00,290.15,291.0,278.5,280.2,21400
2021-11-10 12:45:00,280.0,290.95,261.45,261.45,31800
2021-11-10 13:00:00,261.65,291.45,261.65,291.45,36400
2021-11-10 13:15:00,290.9,294.7,278.55,286.9,19850
2021-11-10 13:30:00,288.4,351.75,287.55,331.0,71650
2021-11-10 13:45:00,333.2,362.0,333.2,354.25,40450
2021-11-10 14:00:00,355.0,376.1,353.4,369.45,32400
2021-11-10 14:15:00,366.2,367.8,348.5,362.25,12000
2021-11-10 14:30:00,362.05,365.25,316.35,321.0,23250
2021-11-10 14:45:00,320.0,335.0,310.2,322.7,50400
2021-11-10 15:00:00,322.0,339.0,315.8,315.8,17250
2021-11-10 15:15:00,315.0,327.3,308.35,310.2,35650
2021-11-10 15:30:00,310.0,310.0,310.0,310.0,50
2021-11-11 09:15:00,255.9,265.05,233.5,238.2,95801
2021-11-11 09:30:00,237.75,238.45,218.75,231.35,519500
2021-11-11 09:45:00,232.05,248.95,226.0,226.0,111000
2021-11-11 10:00:00,225.3,225.4,181.15,186.85,261850
2021-11-11 10:15:00,186.55,191.3,154.2,156.95,430800
2021-11-11 10:30:00,157.4,166.6,147.5,165.35,646650
2021-11-11 10:45:00,166.35,178.3,157.8,163.4,406850
2021-11-11 11:00:00,163.75,173.75,149.15,152.7,351000
2021-11-11 11:15:00,152.3,167.4,149.95,161.05,322050
2021-11-11 11:30:00,161.0,169.8,155.2,168.9,244000
2021-11-11 11:45:00,170.4,191.1,168.15,189.0,396000
2021-11-11 12:00:00,190.0,193.75,152.8,153.15,301950
2021-11-11 12:15:00,152.9,162.2,143.4,158.0,366050
2021-11-11 12:30:00,158.5,167.4,132.6,140.65,409250
2021-11-11 12:45:00,140.05,171.9,137.0,168.2,370700
2021-11-11 13:00:00,169.3,188.95,156.7,186.45,453750
2021-11-11 13:15:00,184.15,203.4,155.85,195.75,432600
2021-11-11 13:30:00,198.0,204.55,167.7,173.2,316200
2021-11-11 13:45:00,172.7,182.1,143.45,151.7,374650
2021-11-11 14:00:00,151.75,157.7,114.75,122.6,725550
2021-11-11 14:15:00,123.6,144.1,105.3,135.75,1142700
2021-11-11 14:30:00,136.0,160.0,128.5,138.7,684900
2021-11-11 14:45:00,141.35,162.55,123.2,151.75,577400
2021-11-11 15:00:00,153.35,177.75,149.35,168.35,643400
2021-11-11 15:15:00,168.25,173.85,168.25,173.0,361250
