datetime,open,high,low,close,volume
2021-08-30 09:15:00,512.05,519.0,494.05,494.05,351
2021-08-30 09:30:00,494.05,494.05,477.4,477.4,600
2021-08-30 09:45:00,467.7,467.7,467.7,467.7,1000
2021-08-30 10:00:00,468.0,471.0,468.0,471.0,250
2021-08-30 10:15:00,450.5,450.5,450.5,450.5,1000
2021-08-30 10:30:00,445.5,445.5,437.65,437.65,350
2021-08-30 10:45:00,437.65,455.35,437.65,455.35,450
2021-08-30 11:00:00,454.9,454.9,443.65,453.35,4150
2021-08-30 11:15:00,449.25,453.9,442.45,453.9,400
2021-08-30 11:30:00,453.9,461.25,453.9,459.45,1300
2021-08-30 12:00:00,455.0,455.0,449.8,449.8,200
2021-08-30 12:30:00,446.0,446.0,446.0,446.0,50
2021-08-30 12:45:00,438.9,439.0,435.0,435.0,350
2021-08-30 13:00:00,435.0,435.0,428.0,428.0,1500
2021-08-30 13:15:00,427.0,431.2,420.0,426.3,550
2021-08-30 13:30:00,419.7,435.0,419.7,435.0,400
2021-08-30 13:45:00,427.05,430.0,426.45,430.0,200
2021-08-30 14:00:00,432.0,432.0,418.0,418.0,900
2021-08-30 14:15:00,418.0,422.55,395.6,398.0,1550
2021-08-30 14:30:00,406.0,419.3,406.0,406.1,1300
2021-08-30 14:45:00,413.1,413.1,400.0,400.0,850
2021-08-30 15:00:00,396.1,406.05,390.0,390.0,2300
2021-08-30 15:15:00,389.6,389.6,364.8,373.0,12250
2021-08-31 09:15:00,385.65,385.65,327.0,338.1,7901
2021-08-31 09:30:00,343.15,394.45,343.15,372.45,7500
2021-08-31 09:45:00,381.95,383.1,358.25,362.6,2150
2021-08-31 10:00:00,365.65,370.5,359.0,359.0,750
2021-08-31 10:15:00,354.0,356.9,349.4,349.4,1400
2021-08-31 10:30:00,345.0,345.0,327.0,329.9,2500
2021-08-31 10:45:00,325.65,349.0,325.0,349.0,2650
2021-08-31 11:00:00,351.25,352.0,333.35,336.15,1950
2021-08-31 11:15:00,342.0,352.0,342.0,348.0,4400
2021-08-31 11:30:00,348.0,349.3,337.0,337.0,1350
2021-08-31 11:45:00,337.5,337.5,325.0,327.6,3300
2021-08-31 12:00:00,326.35,335.15,317.8,320.05,5050
2021-08-31 12:15:00,319.0,331.15,306.0,306.75,11800
2021-08-31 12:30:00,308.5,312.7,288.0,299.35,17100
2021-08-31 12:45:00,295.0,299.3,280.2,283.0,14600
2021-08-31 13:00:00,281.95,282.9,264.05,267.45,37500
2021-08-31 13:15:00,263.95,328.45,262.25,297.3,42250
2021-08-31 13:30:00,294.7,298.0,281.0,282.0,11700
2021-08-31 13:45:00,280.0,281.95,260.0,269.2,26300
2021-08-31 14:00:00,268.4,296.85,265.0,277.6,40550
2021-08-31 14:15:00,274.8,275.2,256.25,260.5,26550
2021-08-31 14:30:00,260.5,260.5,234.75,241.1,72300
2021-08-31 14:45:00,242.0,248.85,237.0,243.35,29550
2021-08-31 15:00:00,242.7,244.9,187.4,193.85,167300
2021-08-31 15:15:00,194.1,206.1,188.6,196.0,161000
2021-08-31 15:30:00,196.0,196.0,196.0,196.0,50
2021-09-01 09:15:00,196.0,196.0,153.2,153.9,714152
2021-09-01 09:30:00,154.6,171.9,144.45,149.65,522250
2021-09-01 09:45:00,149.4,157.75,128.1,135.6,581350
2021-09-01 10:00:00,135.7,139.4,122.6,136.55,630350
2021-09-01 10:15:00,136.1,177.4,134.3,175.35,953750
2021-09-01 10:30:00,176.0,181.75,153.3,159.5,470300
2021-09-01 10:45:00,161.05,199.95,154.25,188.15,535450
2021-09-01 11:00:00,189.05,222.45,172.95,199.05,507750
2021-09-01 11:15:00,198.4,218.5,183.0,207.45,255950
2021-09-01 11:30:00,206.8,216.35,188.65,205.0,133200
2021-09-01 11:45:00,201.95,228.0,197.7,222.8,167800
2021-09-01 12:00:00,224.0,224.0,196.7,209.55,187850
2021-09-01 12:15:00,209.1,232.0,205.55,214.45,189800
2021-09-01 12:30:00,212.5,229.5,204.15,206.45,182600
2021-09-01 12:45:00,207.65,208.6,177.7,181.7,172550
2021-09-01 13:00:00,181.4,194.6,172.25,189.85,162450
2021-09-01 13:15:00,190.4,207.35,181.05,199.55,148450
2021-09-01 13:30:00,200.0,203.3,180.65,191.25,114300
2021-09-01 13:45:00,189.55,190.0,168.35,173.0,108850
2021-09-01 14:00:00,173.4,197.6,170.45,190.45,121050
2021-09-01 14:15:00,190.1,194.25,176.0,184.65,83650
2021-09-01 14:30:00,186.45,206.9,178.25,197.7,212750
2021-09-01 14:45:00,196.25,222.6,192.0,207.0,201250
2021-09-01 15:00:00,204.85,229.65,193.35,228.7,211250
2021-09-01 15:15:00,228.0,236.9,219.0,233.85,133300
2021-09-01 15:30:00,236.3,236.3,236.3,236.3,50
2021-09-02 09:15:00,224.9,245.85,182.35,186.45,241902
