datetime,open,high,low,close,volume
2021-11-15 09:15:00,473.3,525.0,473.3,500.0,14301
2021-11-15 09:30:00,496.85,515.0,491.45,514.75,15950
2021-11-15 09:45:00,513.15,530.5,495.75,506.65,10250
2021-11-15 10:00:00,507.4,507.4,480.0,484.8,7200
2021-11-15 10:15:00,489.35,489.35,459.3,469.85,5100
2021-11-15 10:30:00,468.4,493.55,468.4,469.05,3650
2021-11-15 10:45:00,475.5,480.15,465.65,477.9,800
2021-11-15 11:00:00,475.8,485.8,463.2,465.9,800
2021-11-15 11:15:00,463.35,463.35,437.35,437.35,4100
2021-11-15 11:30:00,436.0,450.15,428.0,428.0,3700
2021-11-15 11:45:00,426.0,443.5,414.4,436.95,14100
2021-11-15 12:00:00,440.3,452.0,430.0,440.3,2400
2021-11-15 12:15:00,434.3,443.1,424.95,430.0,2300
2021-11-15 12:30:00,438.6,458.0,438.6,443.05,1750
2021-11-15 12:45:00,440.0,458.35,439.55,447.8,2250
2021-11-15 13:00:00,452.3,456.85,399.05,408.65,6650
2021-11-15 13:15:00,409.15,435.65,407.75,425.0,3050
2021-11-15 13:30:00,435.0,450.0,434.3,438.0,1350
2021-11-15 13:45:00,435.0,440.05,427.9,440.05,4400
2021-11-15 14:00:00,440.05,471.8,440.05,470.0,4900
2021-11-15 14:15:00,462.0,476.05,452.0,469.0,3800
2021-11-15 14:30:00,465.0,470.0,429.0,454.05,12350
2021-11-15 14:45:00,444.0,450.25,441.5,450.25,850
2021-11-15 15:00:00,449.95,459.25,442.75,446.0,5800
2021-11-15 15:15:00,447.75,450.0,437.3,438.9,3550
2021-11-16 09:15:00,449.95,450.95,400.6,414.0,12602
2021-11-16 09:30:00,419.0,419.7,358.0,368.55,17200
2021-11-16 09:45:00,361.15,386.15,361.1,380.9,14050
2021-11-16 10:00:00,376.6,400.0,375.35,398.0,5400
2021-11-16 10:15:00,398.25,398.25,378.1,383.9,4500
2021-11-16 10:30:00,384.2,391.0,370.0,385.0,6250
2021-11-16 10:45:00,388.0,393.7,375.55,375.55,5050
2021-11-16 11:00:00,376.5,376.5,353.05,358.0,11650
2021-11-16 11:15:00,360.2,366.3,344.85,362.5,15450
2021-11-16 11:30:00,361.0,375.5,360.25,375.5,3650
2021-11-16 11:45:00,376.0,377.95,367.85,369.65,4300
2021-11-16 12:00:00,366.8,406.7,364.7,400.55,11850
2021-11-16 12:15:00,405.0,414.95,394.55,394.55,9000
2021-11-16 12:30:00,394.0,401.75,385.0,394.0,2150
2021-11-16 12:45:00,397.0,408.0,390.0,405.35,1550
2021-11-16 13:00:00,408.0,438.15,398.55,438.15,11450
2021-11-16 13:15:00,439.65,440.0,418.0,418.0,29700
2021-11-16 13:30:00,420.0,423.85,405.0,416.55,7150
2021-11-16 13:45:00,410.1,412.75,400.6,410.75,1900
2021-11-16 14:00:00,410.0,423.0,380.0,380.95,5350
2021-11-16 14:15:00,381.3,381.3,313.45,313.45,22350
2021-11-16 14:30:00,311.0,340.9,307.15,333.0,54300
2021-11-16 14:45:00,339.6,349.4,322.25,342.5,11850
2021-11-16 15:00:00,344.5,355.3,319.6,323.15,11700
2021-11-16 15:15:00,326.1,329.9,291.05,292.95,377100
2021-11-16 15:30:00,291.85,291.85,291.85,291.85,150
2021-11-17 09:15:00,236.65,275.0,228.6,272.05,161051
2021-11-17 09:30:00,273.2,290.95,257.25,283.8,77150
2021-11-17 09:45:00,283.05,302.2,265.0,275.2,129000
2021-11-17 10:00:00,271.7,295.2,265.0,283.95,64500
2021-11-17 10:15:00,282.0,321.4,279.25,312.2,82550
2021-11-17 10:30:00,314.0,330.0,308.75,314.45,52500
2021-11-17 10:45:00,315.5,317.7,285.45,285.45,37750
2021-11-17 11:00:00,284.5,314.0,281.85,311.8,42050
2021-11-17 11:15:00,312.0,315.8,295.0,305.35,28350
2021-11-17 11:30:00,300.95,308.0,282.0,284.7,12750
2021-11-17 11:45:00,286.75,295.0,272.95,278.9,29000
2021-11-17 12:00:00,273.75,286.0,255.0,267.25,65250
2021-11-17 12:15:00,268.75,273.0,257.65,259.5,71800
