datetime,open,high,low,close,volume
2021-05-03 09:15:00,102.6,109.45,88.3,108.35,266027
2021-05-03 09:30:00,108.0,112.5,98.4,111.4,112875
2021-05-03 09:45:00,111.0,116.7,106.4,109.9,60000
2021-05-03 10:00:00,109.8,112.95,102.2,107.4,92025
2021-05-03 10:15:00,107.25,109.4,98.45,103.0,40575
2021-05-03 10:30:00,103.3,119.05,99.7,117.8,49725
2021-05-03 10:45:00,117.55,124.9,107.8,110.5,54000
2021-05-03 11:00:00,111.0,111.35,102.0,107.95,28275
2021-05-03 11:15:00,108.05,112.75,105.85,108.95,16725
2021-05-03 11:30:00,107.15,108.2,103.0,104.9,28200
2021-05-03 11:45:00,103.5,110.1,98.65,107.85,34350
2021-05-03 12:00:00,109.4,113.85,106.35,112.25,35100
2021-05-03 12:15:00,112.25,113.4,104.3,106.75,19500
2021-05-03 12:30:00,106.7,109.25,100.8,104.25,32775
2021-05-03 12:45:00,104.2,115.0,103.05,113.55,22875
2021-05-03 13:00:00,115.0,124.65,110.6,123.6,41925
2021-05-03 13:15:00,123.8,129.55,102.15,106.65,83025
2021-05-03 13:30:00,107.0,109.0,104.1,107.5,9450
2021-05-03 13:45:00,108.05,113.5,104.05,111.85,14850
2021-05-03 14:00:00,110.8,113.05,105.0,108.35,26850
2021-05-03 14:15:00,107.7,128.35,107.25,128.3,60075
2021-05-03 14:30:00,130.0,159.65,130.0,155.6,87975
2021-05-03 14:45:00,156.7,161.55,147.9,147.9,47400
2021-05-03 15:00:00,147.6,150.1,133.65,137.3,41100
2021-05-03 15:15:00,136.3,146.0,133.4,146.0,49050
2021-05-04 09:15:00,156.0,161.15,132.05,142.15,134177
2021-05-04 09:30:00,140.1,147.0,121.1,122.7,47850
2021-05-04 09:45:00,123.1,132.0,109.1,132.0,107325
2021-05-04 10:00:00,131.0,137.0,126.0,129.35,42450
2021-05-04 10:15:00,128.0,131.7,123.7,127.15,19875
2021-05-04 10:30:00,127.0,135.0,126.45,128.9,16050
2021-05-04 10:45:00,128.6,133.5,128.0,129.65,34200
2021-05-04 11:00:00,128.8,143.55,128.8,140.25,68025
2021-05-04 11:15:00,143.0,144.95,135.25,137.0,42150
2021-05-04 11:30:00,136.75,150.45,136.05,144.35,51075
2021-05-04 11:45:00,145.6,147.0,141.65,143.8,11250
2021-05-04 12:00:00,145.65,145.65,129.05,135.4,28725
2021-05-04 12:15:00,135.0,139.5,125.9,138.35,34800
2021-05-04 12:30:00,139.0,141.95,129.0,135.9,21300
2021-05-04 12:45:00,136.25,138.3,128.85,133.95,13875
2021-05-04 13:00:00,132.7,132.7,98.6,98.6,145500
2021-05-04 13:15:00,98.0,109.25,93.85,109.0,107775
2021-05-04 13:30:00,109.55,112.9,101.65,108.3,38325
2021-05-04 13:45:00,108.1,118.3,106.6,111.65,40575
2021-05-04 14:00:00,112.0,119.8,101.2,107.0,40800
2021-05-04 14:15:00,107.8,112.45,103.8,107.85,20400
2021-05-04 14:30:00,108.5,116.0,77.6,78.5,193425
2021-05-04 14:45:00,78.5,84.45,71.4,73.2,214125
2021-05-04 15:00:00,73.8,80.9,72.85,78.6,136275
2021-05-04 15:15:00,78.95,79.1,75.95,77.5,100050
2021-05-04 15:30:00,77.55,77.55,77.55,77.55,75
2021-05-05 09:15:00,88.5,97.35,79.6,84.75,182326
2021-05-05 09:30:00,85.0,92.15,85.0,91.45,93375
2021-05-05 09:45:00,90.7,93.85,85.4,91.15,82425
2021-05-05 10:00:00,91.3,102.7,71.0,90.0,264375
2021-05-05 10:15:00,89.75,94.15,83.8,92.65,65175
2021-05-05 10:30:00,92.6,98.7,88.0,95.1,104400
2021-05-05 10:45:00,96.2,100.3,89.3,93.65,90525
2021-05-05 11:00:00,93.2,95.55,81.95,83.95,61275
2021-05-05 11:15:00,84.2,84.6,73.45,79.95,210450
2021-05-05 11:30:00,80.45,84.45,74.3,76.0,104550
