datetime,open,high,low,close,volume
2021-10-18 09:15:00,180.2,196.85,168.05,170.5,69452
2021-10-18 09:30:00,169.9,189.3,167.85,186.9,21500
2021-10-18 09:45:00,187.55,194.4,176.2,189.35,41400
2021-10-18 10:00:00,188.1,190.0,171.9,172.9,39300
2021-10-18 10:15:00,172.3,175.95,167.3,171.1,22500
2021-10-18 10:30:00,170.8,174.5,166.0,169.15,25250
2021-10-18 10:45:00,168.6,169.05,157.55,166.5,32550
2021-10-18 11:00:00,166.5,170.6,160.8,166.15,11300
2021-10-18 11:15:00,165.8,170.0,161.5,161.65,11150
2021-10-18 11:30:00,161.65,170.7,161.65,167.8,6650
2021-10-18 11:45:00,168.5,168.5,160.25,164.9,13300
2021-10-18 12:00:00,164.55,166.5,156.85,161.7,13500
2021-10-18 12:15:00,161.15,164.25,153.75,159.0,12100
2021-10-18 12:30:00,158.1,159.0,146.4,150.25,29550
2021-10-18 12:45:00,150.0,158.6,142.8,155.0,25300
2021-10-18 13:00:00,155.9,159.0,151.75,157.3,73000
2021-10-18 13:15:00,156.6,168.3,154.8,159.15,28750
2021-10-18 13:30:00,159.15,163.5,147.0,149.75,24750
2021-10-18 13:45:00,148.0,153.2,143.95,145.5,12900
2021-10-18 14:00:00,145.9,147.55,139.0,143.95,28400
2021-10-18 14:15:00,143.4,149.45,142.8,147.05,33050
2021-10-18 14:30:00,147.5,155.65,143.5,153.6,25750
2021-10-18 14:45:00,154.75,157.05,147.1,148.2,31750
2021-10-18 15:00:00,147.8,157.2,144.9,155.0,60700
2021-10-18 15:15:00,155.3,161.6,155.3,160.0,44900
2021-10-19 09:15:00,116.25,132.0,107.45,111.0,47601
2021-10-19 09:30:00,111.05,118.55,110.0,115.9,68950
2021-10-19 09:45:00,114.9,116.3,106.0,112.9,17050
2021-10-19 10:00:00,114.25,187.75,113.7,163.15,139500
2021-10-19 10:15:00,165.15,175.75,138.8,145.45,70900
2021-10-19 10:30:00,143.15,149.35,128.5,135.0,34750
2021-10-19 10:45:00,134.0,137.95,123.2,128.0,37650
2021-10-19 11:00:00,127.6,130.0,122.6,127.9,20400
2021-10-19 11:15:00,127.65,128.9,110.85,115.0,32200
2021-10-19 11:30:00,115.5,120.1,115.0,115.0,21900
2021-10-19 11:45:00,115.0,117.3,112.8,114.0,9150
2021-10-19 12:00:00,114.0,114.9,108.0,109.7,11650
2021-10-19 12:15:00,109.3,110.3,104.55,107.75,16900
2021-10-19 12:30:00,107.8,119.0,103.0,118.85,29150
2021-10-19 12:45:00,118.25,118.25,107.7,107.7,17100
2021-10-19 13:00:00,107.1,112.35,105.7,108.9,16050
2021-10-19 13:15:00,107.9,114.4,107.15,107.85,18300
2021-10-19 13:30:00,108.0,110.6,105.8,110.6,11050
2021-10-19 13:45:00,110.15,114.75,102.25,114.55,17500
2021-10-19 14:00:00,115.0,137.75,115.0,132.45,61450
2021-10-19 14:15:00,134.0,156.75,126.4,132.3,78650
2021-10-19 14:30:00,133.2,139.75,122.2,139.25,37950
2021-10-19 14:45:00,138.0,150.95,133.8,146.1,41550
2021-10-19 15:00:00,143.95,194.55,142.25,187.85,148400
2021-10-19 15:15:00,188.2,200.3,171.3,177.85,133850
2021-10-19 15:30:00,178.25,178.25,178.25,178.25,50
2021-10-20 09:15:00,178.25,224.1,173.05,203.45,151051
2021-10-20 09:30:00,202.0,206.4,173.1,189.45,87800
2021-10-20 09:45:00,185.0,197.0,181.5,183.55,53350
2021-10-20 10:00:00,182.45,182.45,158.2,165.3,76000
2021-10-20 10:15:00,165.3,192.35,163.85,174.9,59750
2021-10-20 10:30:00,174.0,189.5,168.35,185.5,21750
2021-10-20 10:45:00,186.0,198.7,180.6,192.35,20850
2021-10-20 11:00:00,190.05,205.6,179.85,181.0,21350
2021-10-20 11:15:00,180.65,182.95,171.35,173.6,78450
2021-10-20 11:30:00,173.8,203.85,170.7,195.9,42000
2021-10-20 11:45:00,197.1,239.0,194.7,227.45,59950
2021-10-20 12:00:00,227.0,251.35,221.75,251.35,36000
2021-10-20 12:15:00,253.0,267.0,228.7,243.65,43850
2021-10-20 12:30:00,242.5,260.0,238.75,256.0,19650
2021-10-20 12:45:00,256.35,266.85,219.0,233.5,21950
2021-10-20 13:00:00,234.2,255.0,220.85,220.85,10850
2021-10-20 13:15:00,219.0,247.0,208.35,247.0,8250
2021-10-20 13:30:00,247.85,280.0,245.4,264.2,17000
2021-10-20 13:45:00,262.05,283.75,254.95,263.85,17500
2021-10-20 14:00:00,269.2,284.0,255.75,273.55,4350
2021-10-20 14:15:00,277.8,298.75,277.8,293.2,12000
2021-10-20 14:30:00,291.85,296.85,277.4,285.0,22500
2021-10-20 14:45:00,285.15,285.15,258.75,258.85,6250
2021-10-20 15:00:00,253.8,261.75,237.55,256.55,10050
2021-10-20 15:15:00,256.15,256.15,233.0,244.65,9000
2021-10-21 09:15:00,232.6,245.0,205.75,242.2,48501
2021-10-21 09:30:00,242.45,266.8,235.7,252.6,49400
2021-10-21 09:45:00,253.5,264.35,237.55,251.0,28150
2021-10-21 10:00:00,248.3,274.4,243.45,266.55,25350
2021-10-21 10:15:00,271.5,288.25,265.0,277.0,22400
2021-10-21 10:30:00,274.85,313.1,274.6,313.1,27450
2021-10-21 10:45:00,314.6,346.1,307.5,345.4,30450
2021-10-21 11:00:00,348.1,366.4,327.75,356.35,25400
2021-10-21 11:15:00,357.7,373.75,340.0,340.0,15750
