datetime,open,high,low,close,volume
2021-04-15 09:15:00,73.45,77.25,55.0,56.7,45151
2021-04-15 09:30:00,56.0,75.0,54.2,72.5,26550
2021-04-15 09:45:00,73.35,81.6,72.5,73.35,32925
2021-04-15 10:00:00,71.15,79.4,63.35,75.9,34200
2021-04-15 10:15:00,77.4,87.4,74.3,87.4,36900
2021-04-15 10:30:00,88.5,94.7,83.2,86.3,21225
2021-04-15 10:45:00,85.15,87.0,79.8,85.9,11850
2021-04-15 11:00:00,88.5,97.4,87.75,95.1,15675
2021-04-15 11:15:00,96.7,98.0,88.95,96.8,12975
2021-04-15 11:30:00,94.95,102.0,82.8,83.4,75900
2021-04-15 11:45:00,83.95,86.0,70.7,84.65,23925
2021-04-15 12:00:00,84.65,85.7,74.75,80.3,11775
2021-04-15 12:15:00,78.6,84.55,76.2,81.8,9225
2021-04-15 12:30:00,81.55,84.2,77.25,78.5,12900
2021-04-15 12:45:00,79.05,83.0,76.75,80.35,34575
2021-04-15 13:00:00,80.0,83.95,74.5,83.65,17625
2021-04-15 13:15:00,81.0,84.65,76.2,81.05,17775
2021-04-15 13:30:00,81.7,81.7,69.9,72.55,22725
2021-04-15 13:45:00,72.5,75.05,67.65,72.25,23625
2021-04-15 14:00:00,71.8,72.15,60.55,62.05,21825
2021-04-15 14:15:00,64.2,68.4,59.0,64.7,20025
2021-04-15 14:30:00,64.0,67.3,59.95,63.55,21375
2021-04-15 14:45:00,61.65,62.1,53.8,56.15,26700
2021-04-15 15:00:00,55.1,55.1,50.95,53.2,50325
2021-04-15 15:15:00,52.9,53.75,51.3,51.3,44625
2021-04-16 09:15:00,49.5,49.5,34.95,36.75,235201
2021-04-16 09:30:00,36.9,36.9,32.3,34.65,159525
2021-04-16 09:45:00,34.4,34.4,30.5,30.95,131625
2021-04-16 10:00:00,31.1,34.35,29.6,31.9,74850
2021-04-16 10:15:00,31.85,32.0,29.95,30.85,52425
2021-04-16 10:30:00,30.85,30.85,28.55,30.55,102675
2021-04-16 10:45:00,30.6,32.1,29.6,31.45,36825
2021-04-16 11:00:00,31.05,33.0,28.4,29.75,57675
2021-04-16 11:15:00,29.3,30.35,27.35,28.55,37575
2021-04-16 11:30:00,28.3,30.0,28.15,29.9,29025
2021-04-16 11:45:00,30.0,32.25,28.75,30.4,43875
2021-04-16 12:00:00,30.4,32.7,29.7,29.75,59925
2021-04-16 12:15:00,29.15,31.8,29.15,29.75,37425
2021-04-16 12:30:00,29.65,30.6,27.0,28.3,37500
2021-04-16 12:45:00,27.85,27.85,25.85,27.1,80250
2021-04-16 13:00:00,27.05,28.45,26.0,27.6,24450
2021-04-16 13:15:00,27.5,29.9,26.45,28.2,46200
2021-04-16 13:30:00,27.55,29.25,25.15,26.15,66000
2021-04-16 13:45:00,26.55,26.8,25.35,26.4,47550
2021-04-16 14:00:00,26.4,30.6,25.8,26.4,84225
2021-04-16 14:15:00,26.2,26.75,22.0,22.75,128400
2021-04-16 14:30:00,22.6,23.5,21.1,21.7,187275
2021-04-16 14:45:00,21.35,25.35,21.15,24.7,111075
2021-04-16 15:00:00,24.7,30.65,24.7,28.55,132900
2021-04-16 15:15:00,28.55,35.5,27.75,35.0,126900
2021-04-19 09:15:00,74.95,139.65,63.6,114.5,1004252
2021-04-19 09:30:00,115.4,135.15,115.4,129.3,791550
2021-04-19 09:45:00,131.0,136.2,110.3,111.15,559125
2021-04-19 10:00:00,112.55,121.7,87.85,90.45,660600
2021-04-19 10:15:00,91.05,109.0,89.05,98.1,436725
2021-04-19 10:30:00,97.55,99.95,76.45,87.2,513525
2021-04-19 10:45:00,86.6,90.95,78.35,81.0,257925
2021-04-19 11:00:00,81.4,87.4,79.5,84.5,184725
2021-04-19 11:15:00,84.95,97.3,84.95,94.85,453225
2021-04-19 11:30:00,94.9,105.1,92.2,93.05,365025
2021-04-19 11:45:00,93.2,97.2,89.8,96.0,136800
2021-04-19 12:00:00,96.0,100.0,88.25,97.0,255900
2021-04-19 12:15:00,96.95,99.45,91.8,91.8,195900
2021-04-19 12:30:00,92.0,100.0,90.85,94.0,194100
2021-04-19 12:45:00,94.05,96.2,78.3,84.75,329400
2021-04-19 13:00:00,85.3,87.0,80.55,82.35,232125
2021-04-19 13:15:00,82.0,85.5,71.75,78.15,322425
2021-04-19 13:30:00,78.45,83.25,69.35,77.7,377625
2021-04-19 13:45:00,78.15,79.55,56.7,67.35,442050
2021-04-19 14:00:00,67.0,70.4,62.3,66.65,448875
2021-04-19 14:15:00,66.85,73.6,65.35,69.5,408300
2021-04-19 14:30:00,69.25,77.4,64.3,75.6,369300
2021-04-19 14:45:00,75.8,83.0,70.5,73.95,444300
2021-04-19 15:00:00,72.9,72.9,62.15,66.25,526650
2021-04-19 15:15:00,66.2,68.4,61.8,63.0,364800
2021-04-20 09:15:00,30.05,32.2,20.65,23.1,988201
2021-04-20 09:30:00,23.0,28.0,22.0,22.6,568350
2021-04-20 09:45:00,22.6,26.1,21.85,25.5,428550
2021-04-20 10:00:00,25.7,26.9,23.2,25.4,349950
2021-04-20 10:15:00,25.35,27.0,21.75,22.1,303600
2021-04-20 10:30:00,21.9,22.9,19.7,20.6,433275
2021-04-20 10:45:00,20.6,23.6,20.5,21.85,405600
2021-04-20 11:00:00,21.8,25.25,21.6,22.95,424200
2021-04-20 11:15:00,23.05,29.75,22.6,28.65,713250
2021-04-20 11:30:00,28.7,29.55,22.8,23.55,573225
2021-04-20 11:45:00,23.55,26.9,22.2,24.65,368250
2021-04-20 12:00:00,24.75,26.0,23.45,25.35,245700
2021-04-20 12:15:00,25.35,40.3,23.7,31.65,979650
2021-04-20 12:30:00,31.6,38.65,29.15,37.35,563100
2021-04-20 12:45:00,37.35,43.45,27.3,34.0,799275
2021-04-20 13:00:00,34.05,38.35,30.35,30.8,496275
2021-04-20 13:15:00,30.6,32.55,26.8,30.3,423975
2021-04-20 13:30:00,30.5,33.9,27.3,28.35,489225
2021-04-20 13:45:00,28.5,33.35,26.75,30.2,468750
2021-04-20 14:00:00,30.5,32.2,26.55,29.85,497850
2021-04-20 14:15:00,29.8,48.65,27.4,43.7,1345350
2021-04-20 14:30:00,43.55,49.0,40.25,42.45,1378050
2021-04-20 14:45:00,42.55,74.45,42.55,70.1,2543475
2021-04-20 15:00:00,68.0,69.3,36.65,37.05,1729200
2021-04-20 15:15:00,37.25,54.4,36.65,52.3,950775
2021-04-20 15:30:00,48.7,48.7,48.7,48.7,600
2021-04-22 09:15:00,70.0,92.8,33.3,37.0,4813278
2021-04-22 09:30:00,36.7,44.45,26.6,30.2,3246900
2021-04-22 09:45:00,30.0,33.25,24.8,28.35,2419575
2021-04-22 10:00:00,28.4,35.85,27.7,31.35,2079675
2021-04-22 10:15:00,31.7,33.95,26.25,27.55,1606875
2021-04-22 10:30:00,27.35,27.95,21.4,26.35,2054325
2021-04-22 10:45:00,26.75,28.45,23.75,27.75,1012050
2021-04-22 11:00:00,27.5,32.15,26.1,26.85,1865325
2021-04-22 11:15:00,27.2,27.95,21.75,21.95,1438425
2021-04-22 11:30:00,21.2,21.65,15.65,15.95,2743650
2021-04-22 11:45:00,16.0,17.3,12.6,14.55,4041375
2021-04-22 12:00:00,14.65,18.6,11.9,12.4,2052600
2021-04-22 12:15:00,12.45,14.1,10.4,12.65,2507400
2021-04-22 12:30:00,12.85,15.9,10.8,14.0,1954575
2021-04-22 12:45:00,14.1,14.1,7.15,7.6,3627975
2021-04-22 13:00:00,7.55,7.55,4.6,6.55,3420300
2021-04-22 13:15:00,6.55,6.85,3.75,5.95,2612400
2021-04-22 13:30:00,6.0,8.8,3.95,3.95,3699825
2021-04-22 13:45:00,3.9,3.9,2.8,3.25,4223625
2021-04-22 14:00:00,3.3,3.3,1.6,1.75,3826575
2021-04-22 14:15:00,1.7,3.1,1.6,1.65,3321150
2021-04-22 14:30:00,1.65,1.75,0.7,0.85,3566250
2021-04-22 14:45:00,0.8,0.9,0.4,0.45,2338425
2021-04-22 15:00:00,0.45,0.5,0.1,0.15,1096350
2021-04-22 15:15:00,0.15,0.2,0.05,0.05,609525
