datetime,open,high,low,close,volume
2021-03-01 09:15:00,607.7,607.7,566.35,604.4,976
2021-03-01 09:30:00,596.3,622.05,596.3,622.05,1050
2021-03-01 10:00:00,519.0,526.75,519.0,526.75,450
2021-03-01 10:30:00,488.05,488.05,488.05,488.05,75
2021-03-01 11:00:00,473.0,492.75,473.0,492.75,2025
2021-03-01 11:15:00,484.75,503.0,484.75,503.0,1650
2021-03-01 11:30:00,527.35,529.35,516.4,516.4,975
2021-03-01 11:45:00,568.75,568.95,552.75,552.75,300
2021-03-01 12:45:00,554.2,554.2,551.95,551.95,225
2021-03-01 13:30:00,495.45,501.75,484.45,484.45,300
2021-03-01 13:45:00,506.65,506.65,492.15,492.15,300
2021-03-01 14:15:00,503.0,503.0,503.0,503.0,150
2021-03-01 14:45:00,532.95,532.95,532.95,532.95,75
2021-03-01 15:00:00,511.1,511.1,511.1,511.1,75
2021-03-01 15:15:00,476.45,476.45,475.0,475.0,150
2021-03-02 09:15:00,469.95,469.95,388.65,388.65,1651
2021-03-02 09:30:00,369.6,384.95,362.1,384.95,4350
2021-03-02 09:45:00,396.35,396.35,365.0,368.05,2325
2021-03-02 10:00:00,355.95,355.95,340.0,346.85,3300
2021-03-02 10:15:00,346.65,358.3,340.15,358.3,675
2021-03-02 10:30:00,386.5,398.0,382.65,384.55,900
2021-03-02 10:45:00,413.45,417.05,395.2,396.0,750
2021-03-02 11:00:00,404.65,436.35,401.0,436.35,750
2021-03-02 11:15:00,480.0,480.0,480.0,480.0,225
2021-03-02 11:30:00,480.0,480.0,480.0,480.0,75
2021-03-02 12:00:00,428.75,436.0,428.75,436.0,300
2021-03-02 12:30:00,440.7,440.7,440.7,440.7,75
2021-03-02 12:45:00,461.0,461.0,461.0,461.0,150
2021-03-02 13:00:00,421.0,421.0,421.0,421.0,150
2021-03-02 13:15:00,451.0,451.0,438.45,441.25,300
2021-03-02 13:30:00,462.35,471.45,400.6,401.45,2700
2021-03-02 13:45:00,391.0,420.75,379.0,418.55,1350
2021-03-02 14:00:00,410.0,410.0,387.25,388.0,1425
2021-03-02 14:15:00,407.75,407.75,407.75,407.75,75
2021-03-02 14:30:00,404.2,404.2,398.0,398.0,225
2021-03-02 14:45:00,400.0,434.65,398.0,415.05,1350
2021-03-02 15:00:00,398.4,398.4,321.15,321.15,2025
2021-03-02 15:15:00,311.2,311.2,298.25,299.5,1425
2021-03-03 09:15:00,227.1,231.95,203.05,220.2,20026
2021-03-03 09:30:00,216.9,245.4,214.65,245.4,17325
2021-03-03 09:45:00,246.95,250.1,217.85,219.05,11025
2021-03-03 10:00:00,213.6,228.7,212.3,219.0,13650
2021-03-03 10:15:00,215.0,217.0,208.2,213.6,9375
2021-03-03 10:30:00,202.3,227.9,173.05,174.45,34725
2021-03-03 10:45:00,174.25,192.25,173.45,187.45,11925
2021-03-03 11:00:00,184.65,194.0,181.75,190.0,8775
2021-03-03 11:15:00,191.9,194.0,181.15,186.55,20025
2021-03-03 11:30:00,183.45,190.0,168.25,180.95,32775
2021-03-03 11:45:00,180.8,183.2,162.1,164.95,28725
2021-03-03 12:00:00,163.5,167.25,152.95,156.65,43050
2021-03-03 12:15:00,154.05,164.4,153.25,158.4,32700
2021-03-03 12:30:00,160.05,168.0,147.7,150.2,49575
2021-03-03 12:45:00,150.45,154.0,132.3,136.45,117000
2021-03-03 13:00:00,136.0,149.65,133.05,145.05,76200
2021-03-03 13:15:00,143.8,144.9,125.0,130.9,104400
2021-03-03 13:30:00,131.15,140.0,119.45,123.15,230925
2021-03-03 13:45:00,122.8,135.45,105.75,123.95,479400
2021-03-03 14:00:00,124.55,141.0,117.05,133.7,202575
