datetime,open,high,low,close,volume
2021-01-29 09:15:00,720.0,720.0,720.0,720.0,76
2021-01-29 09:30:00,806.25,806.25,806.25,806.25,75
2021-01-29 10:15:00,806.25,809.85,806.25,809.85,150
2021-01-29 11:00:00,810.0,814.05,810.0,814.05,225
2021-01-29 11:45:00,844.0,844.0,844.0,844.0,75
2021-01-29 12:00:00,869.55,869.85,869.55,869.85,225
2021-01-29 12:15:00,869.85,869.85,869.85,869.85,75
2021-01-29 13:30:00,910.4,910.4,910.4,910.4,150
2021-01-29 14:15:00,832.0,832.0,832.0,832.0,75
2021-01-29 14:30:00,793.1,794.0,793.1,794.0,600
2021-01-29 14:45:00,881.9,881.9,881.9,881.9,75
2021-01-29 15:00:00,893.1,912.4,893.1,912.4,300
2021-01-29 15:15:00,1003.0,1004.1,1003.0,1004.1,150
2021-02-01 09:15:00,944.45,944.5,926.25,926.25,227
2021-02-01 09:30:00,926.25,990.0,926.25,990.0,150
2021-02-01 11:45:00,990.0,990.0,780.8,780.8,150
2021-02-01 12:00:00,780.8,780.8,780.8,780.8,75
2021-02-01 12:30:00,799.75,805.6,799.75,805.6,225
2021-02-01 12:45:00,633.05,633.05,633.05,633.05,75
2021-02-01 13:00:00,567.85,650.0,540.75,650.0,2250
2021-02-01 13:15:00,526.95,526.95,523.2,523.2,750
2021-02-01 13:30:00,484.65,484.65,461.0,461.0,450
2021-02-01 13:45:00,454.05,508.7,446.85,508.7,750
2021-02-01 14:00:00,530.55,530.55,523.9,523.9,225
2021-02-01 14:15:00,484.2,484.2,449.65,465.0,525
2021-02-01 14:30:00,445.0,445.0,370.0,378.95,2100
2021-02-01 14:45:00,380.25,422.85,365.15,422.85,900
2021-02-01 15:00:00,387.2,408.1,370.0,384.9,1200
2021-02-01 15:15:00,381.95,381.95,345.25,345.25,300
2021-02-02 09:15:00,255.55,255.55,128.45,128.7,252751
2021-02-02 09:30:00,130.45,139.5,107.15,125.0,779100
2021-02-02 09:45:00,125.75,130.7,85.25,88.5,859425
2021-02-02 10:00:00,87.9,119.3,87.35,114.5,693225
2021-02-02 10:15:00,114.95,165.4,111.1,150.4,1136925
2021-02-02 10:30:00,151.45,192.75,135.5,191.6,776175
2021-02-02 10:45:00,192.75,211.1,150.4,154.0,486900
2021-02-02 11:00:00,151.55,158.55,138.0,149.0,241950
2021-02-02 11:15:00,146.65,150.8,132.85,147.2,260625
2021-02-02 11:30:00,147.2,180.6,138.85,168.9,321750
2021-02-02 11:45:00,170.6,201.55,167.8,186.55,307350
2021-02-02 12:00:00,183.9,198.4,143.05,145.8,250200
2021-02-02 12:15:00,145.1,170.25,143.35,152.9,229350
2021-02-02 12:30:00,151.5,168.1,144.85,166.4,206925
2021-02-02 12:45:00,167.0,180.0,148.85,152.55,240075
2021-02-02 13:00:00,152.1,155.2,118.55,128.0,388650
2021-02-02 13:15:00,128.5,140.0,120.2,123.9,324375
2021-02-02 13:30:00,124.3,134.8,98.6,105.5,606375
2021-02-02 13:45:00,106.35,148.3,95.35,118.65,809475
2021-02-02 14:00:00,117.45,121.25,97.75,99.55,562200
2021-02-02 14:15:00,100.25,106.1,86.7,91.8,731700
2021-02-02 14:30:00,92.0,92.65,79.15,86.55,691500
2021-02-02 14:45:00,86.05,123.6,86.05,101.25,1142550
2021-02-02 15:00:00,101.05,118.25,92.15,103.45,760125
2021-02-02 15:15:00,104.15,104.25,87.2,87.2,522075
2021-02-03 09:15:00,65.55,148.65,60.1,88.55,2191352
2021-02-03 09:30:00,88.05,90.55,66.25,69.95,1273275
2021-02-03 09:45:00,70.35,82.8,55.4,57.2,1049175
2021-02-03 10:00:00,57.65,62.0,49.3,49.65,1213275
2021-02-03 10:15:00,48.0,48.15,35.5,38.05,1306800
