datetime,open,high,low,close,volume
2021-07-26 09:15:00,73.0,84.5,48.25,79.7,74851
2021-07-26 09:30:00,79.5,80.6,68.25,74.6,29900
2021-07-26 09:45:00,73.7,76.65,69.45,76.0,24500
2021-07-26 10:00:00,76.05,84.45,76.05,80.95,52150
2021-07-26 10:15:00,81.25,81.5,74.65,78.3,26600
2021-07-26 10:30:00,78.2,85.95,78.2,83.85,29950
2021-07-26 10:45:00,84.15,84.35,78.9,81.4,15750
2021-07-26 11:00:00,81.95,84.05,81.45,81.7,15050
2021-07-26 11:15:00,81.95,84.05,80.25,81.45,13100
2021-07-26 11:30:00,81.45,81.45,69.0,74.25,30450
2021-07-26 11:45:00,71.55,73.35,70.7,71.5,16000
2021-07-26 12:00:00,70.75,76.5,67.8,71.0,16000
2021-07-26 12:15:00,70.0,72.95,67.0,72.95,26750
2021-07-26 12:30:00,73.95,77.3,72.9,74.6,15150
2021-07-26 12:45:00,71.9,74.95,70.25,73.4,15000
2021-07-26 13:00:00,73.4,76.75,69.15,70.9,25550
2021-07-26 13:15:00,70.15,73.6,68.8,71.65,22750
2021-07-26 13:30:00,72.5,75.0,68.05,73.1,25800
2021-07-26 13:45:00,73.1,74.15,69.0,69.0,13200
2021-07-26 14:00:00,69.0,73.85,68.5,71.9,16200
2021-07-26 14:15:00,71.3,76.7,70.5,75.9,25600
2021-07-26 14:30:00,74.9,75.2,63.65,66.85,33450
2021-07-26 14:45:00,67.4,70.0,63.85,69.15,31750
2021-07-26 15:00:00,69.5,69.95,63.5,64.65,37950
2021-07-26 15:15:00,65.1,66.7,62.6,63.5,45900
2021-07-27 09:15:00,70.85,77.0,68.35,75.0,70352
2021-07-27 09:30:00,75.25,76.65,68.85,71.9,38250
2021-07-27 09:45:00,70.7,74.1,69.65,74.1,22200
2021-07-27 10:00:00,74.0,74.8,72.45,73.45,29000
2021-07-27 10:15:00,73.2,75.5,73.2,74.75,33750
2021-07-27 10:30:00,75.25,76.0,71.3,72.05,17250
2021-07-27 10:45:00,72.0,72.25,68.15,70.0,24100
2021-07-27 11:00:00,70.0,70.05,66.05,68.2,29150
2021-07-27 11:15:00,68.1,69.5,64.5,65.35,38350
2021-07-27 11:30:00,64.85,65.85,62.4,63.9,27750
2021-07-27 11:45:00,64.2,67.05,64.0,64.9,17900
2021-07-27 12:00:00,64.95,64.95,60.7,62.55,23250
2021-07-27 12:15:00,62.3,62.55,54.3,55.65,54600
2021-07-27 12:30:00,55.0,55.0,47.6,48.25,93350
2021-07-27 12:45:00,48.45,51.95,44.35,45.35,62400
2021-07-27 13:00:00,45.2,46.3,35.35,38.6,82600
2021-07-27 13:15:00,38.35,42.65,37.85,42.55,52200
2021-07-27 13:30:00,42.4,45.25,40.0,44.55,48500
2021-07-27 13:45:00,44.75,44.75,38.25,38.7,52200
2021-07-27 14:00:00,38.8,40.6,37.95,39.65,21600
2021-07-27 14:15:00,39.7,39.9,37.4,37.5,63350
2021-07-27 14:30:00,37.3,40.1,36.85,39.95,26950
2021-07-27 14:45:00,40.0,41.0,38.05,38.75,33200
2021-07-27 15:00:00,39.0,42.1,39.0,39.65,43650
2021-07-27 15:15:00,39.85,42.0,37.25,39.5,51700
2021-07-28 09:15:00,41.95,41.95,30.55,33.4,129553
2021-07-28 09:30:00,33.55,33.75,29.25,30.4,128050
2021-07-28 09:45:00,30.35,31.2,29.55,30.5,53450
2021-07-28 10:00:00,30.7,31.4,29.75,30.95,55500
2021-07-28 10:15:00,31.0,31.6,28.75,29.85,66600
2021-07-28 10:30:00,29.65,30.95,29.0,29.55,124850
2021-07-28 10:45:00,29.3,30.3,28.15,29.5,108150
2021-07-28 11:00:00,29.1,30.5,28.7,30.1,61300
2021-07-28 11:15:00,30.15,30.5,28.0,29.45,48250
2021-07-28 11:30:00,29.25,29.3,26.85,27.95,32800
2021-07-28 11:45:00,27.95,28.5,25.85,26.45,31850
2021-07-28 12:00:00,26.4,28.5,26.4,28.15,28050
2021-07-28 12:15:00,28.45,28.75,27.4,28.3,26950
2021-07-28 12:30:00,28.25,29.5,27.05,27.65,41000
2021-07-28 12:45:00,27.0,30.0,27.0,28.4,37050
2021-07-28 13:00:00,28.4,30.45,28.4,30.0,36250
2021-07-28 13:15:00,30.3,33.25,29.5,32.85,49800
2021-07-28 13:30:00,32.85,34.95,30.45,34.0,59450
2021-07-28 13:45:00,34.35,36.1,30.9,33.9,39150
2021-07-28 14:00:00,34.05,35.2,30.45,30.85,46850
2021-07-28 14:15:00,30.85,30.85,25.15,26.0,67550
2021-07-28 14:30:00,25.5,27.8,25.1,25.3,46300
2021-07-28 14:45:00,25.75,28.75,25.7,28.55,29750
2021-07-28 15:00:00,29.15,34.15,28.85,30.3,105250
2021-07-28 15:15:00,30.5,33.55,30.0,32.2,112750
2021-07-29 09:15:00,35.0,37.4,27.45,27.75,299051
2021-07-29 09:30:00,27.85,29.35,26.2,28.4,196750
2021-07-29 09:45:00,28.6,32.05,28.45,30.05,81050
2021-07-29 10:00:00,30.35,34.55,30.1,32.65,65200
2021-07-29 10:15:00,32.7,34.05,28.7,30.85,59450
2021-07-29 10:30:00,31.05,34.0,30.9,34.0,92550
2021-07-29 10:45:00,33.85,34.6,32.15,33.15,125550
2021-07-29 11:00:00,33.1,34.5,31.05,33.7,51800
2021-07-29 11:15:00,33.75,35.0,32.0,32.8,67500
2021-07-29 11:30:00,32.7,33.25,28.65,32.05,62450
2021-07-29 11:45:00,32.2,32.6,30.3,31.9,41700
2021-07-29 12:00:00,31.85,33.9,30.4,31.1,45900
2021-07-29 12:15:00,30.95,31.1,27.25,28.5,97800
2021-07-29 12:30:00,28.15,32.15,28.15,31.8,120850
2021-07-29 12:45:00,31.8,34.8,31.0,34.75,93550
2021-07-29 13:00:00,34.75,35.25,32.75,34.5,121150
2021-07-29 13:15:00,34.3,36.25,32.55,35.45,90700
2021-07-29 13:30:00,35.75,36.8,34.9,36.25,98250
2021-07-29 13:45:00,36.05,36.3,31.7,35.7,93750
2021-07-29 14:00:00,35.4,35.55,32.0,32.45,88700
2021-07-29 14:15:00,32.7,33.5,28.8,31.2,179000
2021-07-29 14:30:00,31.15,31.45,28.2,30.1,92100
2021-07-29 14:45:00,29.95,30.4,28.0,29.0,131300
2021-07-29 15:00:00,29.0,30.0,25.8,27.8,330200
2021-07-29 15:15:00,27.8,29.0,26.0,28.25,305800
2021-07-29 15:30:00,28.2,28.2,28.2,28.2,700
2021-07-30 09:15:00,22.1,29.55,19.3,22.65,1111503
2021-07-30 09:30:00,22.65,28.0,21.85,25.5,837450
2021-07-30 09:45:00,25.45,27.9,22.7,27.75,544900
2021-07-30 10:00:00,27.95,29.25,26.8,27.05,540350
2021-07-30 10:15:00,27.05,27.25,23.75,24.4,414900
2021-07-30 10:30:00,24.35,26.0,22.15,23.75,502850
2021-07-30 10:45:00,23.75,24.3,20.7,22.9,426950
2021-07-30 11:00:00,22.95,24.3,21.75,23.05,355500
2021-07-30 11:15:00,22.8,23.35,21.25,22.0,221300
2021-07-30 11:30:00,21.9,24.05,21.75,23.95,237250
2021-07-30 11:45:00,24.0,25.0,23.35,23.55,319850
