datetime,open,high,low,close,volume
2021-10-14 09:15:00,30.0,31.1,21.0,26.05,264652
2021-10-14 09:30:00,26.1,27.0,22.4,23.8,184150
2021-10-14 09:45:00,23.75,26.0,23.25,26.0,121750
2021-10-14 10:00:00,25.7,26.2,24.15,24.3,87250
2021-10-14 10:15:00,24.15,24.85,23.65,24.45,65750
2021-10-14 10:30:00,24.3,24.65,22.55,23.0,61400
2021-10-14 10:45:00,23.0,23.35,21.75,22.6,82800
2021-10-14 11:00:00,22.75,26.25,22.75,25.25,178650
2021-10-14 11:15:00,25.3,27.1,24.85,25.75,153500
2021-10-14 11:30:00,25.75,27.4,24.8,26.0,114550
2021-10-14 11:45:00,26.1,26.8,24.25,24.75,98800
2021-10-14 12:00:00,24.75,25.4,23.9,24.35,137200
2021-10-14 12:15:00,24.45,24.65,21.95,22.9,157750
2021-10-14 12:30:00,22.75,24.2,21.4,23.05,140550
2021-10-14 12:45:00,23.2,23.45,21.15,21.55,120800
2021-10-14 13:00:00,21.5,21.85,19.65,21.65,238400
2021-10-14 13:15:00,21.6,21.7,18.8,19.0,158800
2021-10-14 13:30:00,18.95,22.35,17.5,21.6,204950
2021-10-14 13:45:00,21.8,22.6,20.05,21.1,153950
2021-10-14 14:00:00,21.1,22.8,21.0,22.5,212650
2021-10-14 14:15:00,22.5,23.4,19.65,20.85,272500
2021-10-14 14:30:00,20.8,22.3,19.4,21.65,336150
2021-10-14 14:45:00,21.55,26.6,21.5,25.6,490500
2021-10-14 15:00:00,25.6,26.75,24.75,26.2,638900
2021-10-14 15:15:00,26.15,30.95,26.05,30.65,1224300
2021-10-14 15:30:00,29.1,29.1,29.1,29.1,150
2021-10-18 09:15:00,49.0,75.0,40.3,73.95,5245253
2021-10-18 09:30:00,74.1,77.65,58.0,59.4,3233600
2021-10-18 09:45:00,59.0,65.6,55.15,58.1,2303050
2021-10-18 10:00:00,58.45,64.2,56.6,63.65,1742800
2021-10-18 10:15:00,64.15,64.8,60.3,62.2,1442000
2021-10-18 10:30:00,62.2,63.6,58.85,61.4,1089400
2021-10-18 10:45:00,61.5,69.0,60.9,62.4,2009300
2021-10-18 11:00:00,62.4,64.65,59.6,60.5,1407000
2021-10-18 11:15:00,60.5,63.55,58.45,62.45,1042950
2021-10-18 11:30:00,62.45,63.0,58.0,59.3,1041200
2021-10-18 11:45:00,59.4,62.35,58.65,60.0,1033300
2021-10-18 12:00:00,60.05,66.0,58.75,64.0,1347050
2021-10-18 12:15:00,64.0,66.9,60.7,63.15,1310700
2021-10-18 12:30:00,63.25,72.55,62.9,70.65,2473500
2021-10-18 12:45:00,70.65,78.0,60.35,63.55,3161950
2021-10-18 13:00:00,63.55,68.0,60.25,61.2,1851600
2021-10-18 13:15:00,61.3,63.0,53.25,60.05,2581000
2021-10-18 13:30:00,60.5,64.75,56.9,62.85,1769350
2021-10-18 13:45:00,63.1,65.0,60.0,63.8,1154350
2021-10-18 14:00:00,63.6,68.5,62.7,67.2,1929000
2021-10-18 14:15:00,66.8,67.95,60.3,62.4,1446200
2021-10-18 14:30:00,62.35,63.75,55.0,57.0,1654450
2021-10-18 14:45:00,56.95,60.85,53.8,60.1,1892550
2021-10-18 15:00:00,60.3,63.2,54.75,56.2,1701000
2021-10-18 15:15:00,56.2,58.95,53.3,57.0,2519200
2021-10-18 15:30:00,57.2,57.2,57.2,57.2,450
2021-10-19 09:15:00,70.0,81.2,66.3,78.0,7532553
2021-10-19 09:30:00,77.9,78.95,71.25,74.35,3187050
2021-10-19 09:45:00,74.3,80.45,71.15,71.15,3565350
2021-10-19 10:00:00,71.3,72.0,34.0,46.4,9862550
2021-10-19 10:15:00,46.9,60.9,41.05,55.3,5366100
2021-10-19 10:30:00,55.05,63.0,50.85,58.0,3642050
2021-10-19 10:45:00,57.85,66.55,57.35,62.55,3261200
2021-10-19 11:00:00,62.5,64.8,59.35,61.25,2047750
2021-10-19 11:15:00,61.35,74.0,59.15,69.9,3532650
2021-10-19 11:30:00,69.3,69.75,62.0,68.1,2293600
2021-10-19 11:45:00,68.0,70.0,64.8,67.8,1669850
2021-10-19 12:00:00,67.9,74.0,67.5,71.7,2476700
2021-10-19 12:15:00,72.1,78.1,71.0,74.0,2973700
2021-10-19 12:30:00,73.6,79.7,63.65,65.35,3848600
2021-10-19 12:45:00,65.05,74.7,64.2,74.7,2424800
2021-10-19 13:00:00,75.0,77.0,68.7,74.4,2361550
2021-10-19 13:15:00,74.55,74.75,68.35,74.0,1726400
2021-10-19 13:30:00,73.7,75.55,69.6,69.95,1850800
2021-10-19 13:45:00,70.05,75.0,66.2,66.5,2386650
2021-10-19 14:00:00,66.15,66.15,51.05,55.7,6433400
2021-10-19 14:15:00,55.3,57.75,42.45,54.25,5760650
2021-10-19 14:30:00,53.0,59.15,49.65,50.1,3532150
2021-10-19 14:45:00,50.2,52.5,44.4,46.95,2867800
2021-10-19 15:00:00,47.15,48.4,29.4,31.8,6125550
2021-10-19 15:15:00,32.05,35.45,25.0,34.5,4913200
2021-10-19 15:30:00,34.5,34.5,34.5,34.5,500
2021-10-20 09:15:00,34.5,40.0,18.25,21.95,7524003
2021-10-20 09:30:00,21.95,26.1,20.35,23.05,4999700
