datetime,open,high,low,close,volume
2021-04-30 13:00:00,450.15,450.15,418.0,429.0,2850
2021-04-30 13:15:00,427.95,436.3,412.3,420.25,1650
2021-04-30 13:30:00,415.0,419.2,389.9,391.05,2025
2021-04-30 13:45:00,392.05,403.3,373.8,403.3,5700
2021-04-30 14:00:00,384.35,384.35,351.0,371.95,6825
2021-04-30 14:15:00,365.35,377.15,346.85,365.2,8250
2021-04-30 14:30:00,366.4,392.05,362.1,379.35,5250
2021-04-30 14:45:00,381.0,382.1,360.35,365.1,3750
2021-04-30 15:00:00,360.9,364.0,333.75,335.7,18825
2021-04-30 15:15:00,336.95,337.9,317.5,317.5,47475
2021-05-03 09:15:00,174.7,230.55,172.4,226.5,1309802
2021-05-03 09:30:00,227.4,241.0,206.2,238.65,534975
2021-05-03 09:45:00,237.7,248.0,225.15,233.65,263325
2021-05-03 10:00:00,234.4,240.85,218.85,232.0,179775
2021-05-03 10:15:00,231.5,238.65,208.65,220.3,171600
2021-05-03 10:30:00,220.3,256.25,214.45,253.95,216900
2021-05-03 10:45:00,253.95,269.35,229.0,237.1,192000
2021-05-03 11:00:00,238.0,240.5,219.3,231.0,158925
2021-05-03 11:15:00,231.3,244.6,225.15,234.55,87225
2021-05-03 11:30:00,234.15,234.15,221.8,225.95,110100
2021-05-03 11:45:00,225.0,240.1,212.2,236.1,146550
2021-05-03 12:00:00,237.4,247.65,231.5,245.1,108225
2021-05-03 12:15:00,245.0,248.45,229.85,232.7,125700
2021-05-03 12:30:00,231.5,239.6,221.8,228.85,105525
2021-05-03 12:45:00,228.0,252.55,226.6,251.0,207225
2021-05-03 13:00:00,252.0,269.0,242.15,266.0,208650
2021-05-03 13:15:00,265.6,278.1,220.7,233.5,291300
2021-05-03 13:30:00,233.55,239.55,226.6,234.7,84600
2021-05-03 13:45:00,234.7,247.7,226.0,242.85,101850
2021-05-03 14:00:00,245.0,246.65,231.0,238.35,69825
2021-05-03 14:15:00,236.95,281.9,236.4,281.9,238725
2021-05-03 14:30:00,284.75,335.0,284.6,328.2,283575
2021-05-03 14:45:00,330.75,340.25,313.0,313.0,118350
2021-05-03 15:00:00,312.05,317.8,285.65,294.4,169800
2021-05-03 15:15:00,291.45,308.05,286.5,308.05,115425
2021-05-03 15:30:00,310.35,310.35,310.35,310.35,75
2021-05-04 09:15:00,337.0,350.95,294.85,314.0,92177
2021-05-04 09:30:00,309.35,324.65,269.25,272.9,63600
2021-05-04 09:45:00,273.2,291.6,240.45,291.35,105225
2021-05-04 10:00:00,292.1,305.0,278.5,285.0,47700
2021-05-04 10:15:00,275.95,293.05,275.0,284.95,33975
2021-05-04 10:30:00,285.45,301.8,283.7,290.15,87300
2021-05-04 10:45:00,289.0,301.7,285.85,293.5,48075
2021-05-04 11:00:00,295.0,323.45,291.15,318.1,93675
2021-05-04 11:15:00,320.35,327.45,306.2,312.55,49650
2021-05-04 11:30:00,311.9,340.8,310.0,328.55,39375
2021-05-04 11:45:00,331.0,335.1,322.55,328.15,19725
2021-05-04 12:00:00,328.0,331.4,298.8,302.5,35775
2021-05-04 12:15:00,302.6,320.0,286.9,317.5,38325
2021-05-04 12:30:00,321.0,322.95,295.0,310.0,18825
2021-05-04 12:45:00,311.0,317.0,295.0,304.5,12600
2021-05-04 13:00:00,302.0,302.0,225.7,225.7,151425
2021-05-04 13:15:00,225.0,248.0,216.5,248.0,191475
2021-05-04 13:30:00,249.0,260.0,234.7,249.0,96900
2021-05-04 13:45:00,250.05,275.85,245.0,257.75,62625
2021-05-04 14:00:00,260.0,279.0,235.0,249.3,46350
2021-05-04 14:15:00,251.6,261.35,241.8,250.5,21450
2021-05-04 14:30:00,253.2,270.0,170.5,173.55,245700
2021-05-04 14:45:00,172.95,187.75,150.55,157.35,426375
2021-05-04 15:00:00,156.6,181.0,155.25,176.15,419700
2021-05-04 15:15:00,175.55,178.3,167.9,173.0,205200
2021-05-05 09:15:00,221.5,225.0,186.0,193.0,287177
2021-05-05 09:30:00,194.8,221.75,194.8,215.95,173100
2021-05-05 09:45:00,216.0,228.0,199.2,210.75,123750
2021-05-05 10:00:00,215.05,239.3,161.35,204.0,424875
2021-05-05 10:15:00,205.25,215.05,189.75,213.0,179550
2021-05-05 10:30:00,214.2,231.25,208.85,228.85,234225
2021-05-05 10:45:00,229.75,242.0,211.35,220.5,186900
2021-05-05 11:00:00,220.8,227.3,194.35,199.85,134100
2021-05-05 11:15:00,198.4,202.1,176.3,194.0,197625
2021-05-05 11:30:00,194.6,205.5,178.1,187.65,206700
2021-05-05 11:45:00,187.5,202.9,184.0,198.1,158250
2021-05-05 12:00:00,198.95,212.65,182.0,205.0,219825
2021-05-05 12:15:00,205.2,210.0,196.25,205.0,112200
2021-05-05 12:30:00,205.75,208.5,187.6,194.55,118350
2021-05-05 12:45:00,195.4,251.45,191.65,234.6,270975
2021-05-05 13:00:00,237.1,263.75,229.2,244.75,211800
2021-05-05 13:15:00,245.7,262.0,231.55,239.25,143325
2021-05-05 13:30:00,238.55,241.7,200.65,226.0,267375
2021-05-05 13:45:00,228.0,242.0,214.8,223.05,100800
2021-05-05 14:00:00,223.3,232.1,172.75,180.4,231825
2021-05-05 14:15:00,177.75,224.9,174.0,219.05,182175
2021-05-05 14:30:00,221.5,223.15,197.0,216.0,152700
2021-05-05 14:45:00,215.6,227.2,204.4,210.0,119100
2021-05-05 15:00:00,212.2,244.0,212.0,242.5,254700
2021-05-05 15:15:00,243.9,254.2,239.35,251.1,189750
