datetime,open,high,low,close,volume
2021-06-03 09:15:00,221.95,227.65,204.9,226.0,264002
2021-06-03 09:30:00,226.2,233.0,218.15,225.0,143100
2021-06-03 09:45:00,226.15,227.35,216.7,219.25,93075
2021-06-03 10:00:00,219.9,226.25,215.2,221.0,61425
2021-06-03 10:15:00,221.5,224.7,218.0,218.8,52950
2021-06-03 10:30:00,219.3,222.2,213.1,214.05,65250
2021-06-03 10:45:00,215.65,220.9,209.45,214.65,57375
2021-06-03 11:00:00,214.1,218.3,212.7,214.35,43125
2021-06-03 11:15:00,214.0,215.4,211.3,212.0,30150
2021-06-03 11:30:00,212.0,223.0,211.8,219.5,82950
2021-06-03 11:45:00,219.5,223.95,218.4,218.4,43275
2021-06-03 12:00:00,220.5,222.4,216.55,217.4,34425
2021-06-03 12:15:00,216.7,218.0,212.2,215.15,25725
2021-06-03 12:30:00,216.0,216.55,202.3,202.3,50400
2021-06-03 12:45:00,202.2,213.0,200.0,209.95,58350
2021-06-03 13:00:00,209.95,210.0,202.3,202.8,37500
2021-06-03 13:15:00,202.95,207.25,185.05,201.95,97575
2021-06-03 13:30:00,201.85,217.2,201.0,210.75,77250
2021-06-03 13:45:00,210.45,220.45,208.0,219.8,68775
2021-06-03 14:00:00,220.0,234.45,216.1,230.85,132525
2021-06-03 14:15:00,231.0,235.0,222.3,229.55,65025
2021-06-03 14:30:00,230.2,234.0,226.5,227.85,67800
2021-06-03 14:45:00,228.05,228.6,215.75,224.2,126975
2021-06-03 15:00:00,226.05,238.0,226.05,236.0,136350
2021-06-03 15:15:00,235.45,242.0,227.85,240.0,157500
2021-06-03 15:30:00,241.0,241.0,241.0,241.0,225
2021-06-04 09:15:00,236.3,254.15,229.9,252.5,180978
2021-06-04 09:30:00,251.25,259.15,244.2,251.95,108675
2021-06-04 09:45:00,252.15,252.15,240.0,247.4,74925
2021-06-04 10:00:00,248.0,263.3,247.25,257.0,88275
2021-06-04 10:15:00,257.0,264.5,249.5,257.7,70650
2021-06-04 10:30:00,257.65,259.0,220.1,232.25,133800
2021-06-04 10:45:00,232.0,241.3,220.35,241.3,100350
2021-06-04 11:00:00,243.25,243.7,222.0,222.0,69525
2021-06-04 11:15:00,222.25,222.25,200.8,207.35,201300
2021-06-04 11:30:00,206.4,218.0,197.35,215.0,122100
2021-06-04 11:45:00,215.55,221.25,207.7,220.85,58425
2021-06-04 12:00:00,220.5,223.3,207.0,210.8,52050
2021-06-04 12:15:00,210.8,226.55,210.8,226.55,58275
2021-06-04 12:30:00,227.1,236.4,221.1,233.9,76800
2021-06-04 12:45:00,233.9,241.9,227.0,231.55,78525
2021-06-04 13:00:00,232.2,238.05,210.4,216.1,93825
2021-06-04 13:15:00,217.25,223.55,202.8,205.7,73800
2021-06-04 13:30:00,204.85,213.0,190.5,192.35,131400
2021-06-04 13:45:00,192.3,205.6,188.1,203.8,178275
2021-06-04 14:00:00,203.45,212.95,199.5,212.0,111525
2021-06-04 14:15:00,212.35,216.9,204.15,210.0,102450
2021-06-04 14:30:00,211.2,216.25,200.45,203.2,71700
2021-06-04 14:45:00,204.45,225.0,200.8,210.95,134100
2021-06-04 15:00:00,213.35,220.5,205.75,216.95,117375
2021-06-04 15:15:00,216.05,220.45,210.75,219.0,117825
2021-06-07 09:15:00,237.05,252.55,212.9,229.9,200553
2021-06-07 09:30:00,231.0,236.65,225.7,230.0,77625
2021-06-07 09:45:00,229.4,234.95,217.7,234.15,86025
2021-06-07 10:00:00,235.0,241.8,231.3,241.0,79125
2021-06-07 10:15:00,241.85,249.2,239.0,242.9,141525
2021-06-07 10:30:00,244.6,247.45,240.4,241.55,36750
2021-06-07 10:45:00,241.5,255.0,235.65,252.0,116025
2021-06-07 11:00:00,252.65,258.0,252.0,254.6,63150
2021-06-07 11:15:00,255.2,255.75,244.3,250.5,32175
2021-06-07 11:30:00,251.3,256.15,247.65,254.05,25275
2021-06-07 11:45:00,253.05,253.7,246.2,248.35,17025
2021-06-07 12:00:00,249.15,250.0,244.0,245.2,20550
