datetime,open,high,low,close,volume
2021-11-04 18:15:00,156.5,161.0,125.55,142.35,790451
2021-11-04 18:30:00,142.4,144.5,135.0,142.2,611700
2021-11-04 18:45:00,142.15,144.3,128.85,135.5,577400
2021-11-04 19:00:00,135.95,141.0,125.0,125.2,815500
2021-11-08 09:15:00,120.0,181.15,85.7,180.8,2174801
2021-11-08 09:30:00,181.8,184.9,138.05,153.6,593250
2021-11-08 09:45:00,154.55,165.75,147.1,158.1,287600
2021-11-08 10:00:00,158.25,165.1,139.25,160.5,357100
2021-11-08 10:15:00,161.4,175.0,144.3,149.95,321650
2021-11-08 10:30:00,150.1,150.45,123.5,129.1,382750
2021-11-08 10:45:00,129.15,131.9,115.0,126.5,472300
2021-11-08 11:00:00,126.2,127.6,105.4,111.3,517500
2021-11-08 11:15:00,110.25,124.55,103.1,124.55,641350
2021-11-08 11:30:00,123.45,149.0,122.8,124.9,822850
2021-11-08 11:45:00,124.6,125.15,106.55,110.85,664000
2021-11-08 12:00:00,110.55,110.8,74.0,81.95,1994200
2021-11-08 12:15:00,81.55,86.7,70.0,82.15,1451500
2021-11-08 12:30:00,82.45,84.25,71.2,72.4,1003250
2021-11-08 12:45:00,72.35,75.3,56.4,60.75,1820700
2021-11-08 13:00:00,60.55,63.8,53.85,54.8,1308750
2021-11-08 13:15:00,54.3,63.4,54.3,58.0,753700
2021-11-08 13:30:00,57.6,63.85,47.35,47.7,956650
2021-11-08 13:45:00,47.25,53.1,46.55,49.85,974650
2021-11-08 14:00:00,49.35,50.85,41.9,44.1,1285600
2021-11-08 14:15:00,43.4,48.25,42.25,45.1,634050
2021-11-08 14:30:00,45.15,54.75,42.35,47.6,1154500
2021-11-08 14:45:00,47.6,56.9,45.05,47.0,950700
2021-11-08 15:00:00,46.9,52.2,44.9,48.0,834650
2021-11-08 15:15:00,48.25,48.75,40.0,41.2,981600
2021-11-08 15:30:00,41.15,41.15,41.15,41.15,200
2021-11-09 09:15:00,41.2,57.7,41.15,51.15,1329902
2021-11-09 09:30:00,51.2,53.0,42.15,43.25,956200
2021-11-09 09:45:00,43.25,58.35,42.35,53.1,1328750
2021-11-09 10:00:00,53.65,56.65,47.35,53.6,646950
2021-11-09 10:15:00,53.25,63.5,49.4,60.1,963950
2021-11-09 10:30:00,59.6,61.95,49.5,52.8,702500
2021-11-09 10:45:00,52.8,66.1,51.3,57.75,1058100
2021-11-09 11:00:00,57.45,58.35,51.55,57.5,769200
2021-11-09 11:15:00,57.4,60.35,49.45,49.45,640750
2021-11-09 11:30:00,48.55,52.25,42.0,50.3,750750
2021-11-09 11:45:00,49.8,51.2,44.4,47.85,412300
2021-11-09 12:00:00,47.75,56.1,45.25,52.7,678450
2021-11-09 12:15:00,52.85,62.2,49.35,57.2,824150
2021-11-09 12:30:00,57.0,60.75,49.7,51.6,714050
2021-11-09 12:45:00,51.35,54.4,47.3,49.55,532350
2021-11-09 13:00:00,49.55,53.55,45.95,48.1,554850
2021-11-09 13:15:00,48.05,51.4,45.05,48.35,457550
2021-11-09 13:30:00,48.95,76.7,38.35,59.7,2783950
2021-11-09 13:45:00,59.05,65.0,55.5,58.5,1032600
2021-11-09 14:00:00,57.85,63.65,52.0,58.15,934850
2021-11-09 14:15:00,58.0,59.0,43.75,47.95,1074150
