datetime,open,high,low,close,volume
2021-08-30 11:00:00,623.9,623.9,623.9,623.9,51
2021-08-30 12:30:00,603.2,603.2,603.2,603.2,50
2021-08-31 09:15:00,511.85,511.85,511.85,511.85,51
2021-08-31 09:30:00,518.95,518.95,518.95,518.95,50
2021-08-31 12:30:00,518.95,518.95,518.95,518.95,100
2021-08-31 12:45:00,448.4,448.4,442.85,445.05,1600
2021-08-31 13:00:00,432.05,432.05,431.15,431.15,350
2021-08-31 13:45:00,423.65,423.65,423.2,423.2,100
2021-08-31 14:00:00,423.2,423.2,423.2,423.2,100
2021-08-31 14:15:00,423.7,423.7,423.7,423.7,50
2021-08-31 14:30:00,408.85,408.85,401.55,401.55,400
2021-08-31 15:00:00,398.65,398.65,398.65,398.65,50
2021-08-31 15:15:00,371.85,371.85,370.7,371.4,300
2021-09-01 09:15:00,338.05,363.05,330.5,330.5,4902
2021-09-01 09:30:00,329.0,338.0,323.0,338.0,2600
2021-09-01 09:45:00,324.05,324.05,313.35,313.35,150
2021-09-01 10:00:00,313.35,323.95,306.55,323.95,250
2021-09-01 10:15:00,322.0,352.25,322.0,352.25,700
2021-09-01 10:30:00,355.0,357.0,337.0,337.0,750
2021-09-01 10:45:00,345.55,373.55,345.55,373.55,650
2021-09-01 11:00:00,382.15,384.2,381.85,384.2,200
2021-09-01 11:15:00,384.2,384.2,358.95,373.45,400
2021-09-01 11:30:00,378.05,378.05,378.05,378.05,50
2021-09-01 11:45:00,378.05,390.1,378.05,390.1,250
2021-09-01 12:00:00,390.1,390.1,383.8,383.8,100
2021-09-01 12:30:00,396.3,396.3,396.3,396.3,50
2021-09-01 12:45:00,396.3,396.3,396.3,396.3,100
2021-09-01 13:00:00,348.45,359.25,348.45,359.25,300
2021-09-01 13:45:00,340.5,340.5,340.5,340.5,50
2021-09-01 14:00:00,343.75,355.9,343.75,355.9,350
2021-09-01 14:15:00,352.95,353.2,349.2,351.95,400
2021-09-01 14:30:00,353.95,365.75,353.95,365.75,650
2021-09-01 14:45:00,368.1,380.0,368.1,376.2,550
2021-09-01 15:00:00,369.7,369.7,369.7,369.7,50
2021-09-01 15:15:00,391.8,391.8,386.75,386.75,300
2021-09-02 09:15:00,365.7,365.7,364.55,364.55,151
2021-09-02 09:30:00,350.0,361.0,350.0,355.0,950
2021-09-02 09:45:00,349.85,349.85,340.0,340.0,150
2021-09-02 10:15:00,340.0,344.5,340.0,344.5,200
2021-09-02 10:45:00,332.95,332.95,322.4,323.65,3150
2021-09-02 11:00:00,330.45,330.45,323.4,323.4,2650
2021-09-02 11:15:00,315.0,315.0,314.95,314.95,100
2021-09-02 11:30:00,304.0,312.6,304.0,308.95,400
2021-09-02 11:45:00,308.15,308.15,308.15,308.15,50
2021-09-02 12:00:00,300.05,300.05,300.05,300.05,250
2021-09-02 12:15:00,295.0,295.0,288.5,288.5,150
2021-09-02 12:30:00,288.5,303.6,288.5,303.6,450
