datetime,open,high,low,close,volume
2021-02-22 09:15:00,353.05,357.0,349.2,357.0,376
2021-02-22 09:45:00,337.15,337.15,337.15,337.15,75
2021-02-22 10:15:00,292.65,299.6,292.3,299.6,750
2021-02-22 11:00:00,279.5,279.5,279.5,279.5,150
2021-02-22 11:15:00,287.65,287.65,269.9,269.9,375
2021-02-22 11:30:00,264.6,268.3,260.0,260.0,975
2021-02-22 11:45:00,260.0,262.75,259.0,259.0,300
2021-02-22 12:00:00,260.0,264.05,250.0,250.0,675
2021-02-22 12:15:00,249.75,255.0,241.6,252.05,3075
2021-02-22 12:30:00,255.6,260.6,247.0,256.1,2250
2021-02-22 12:45:00,245.0,245.0,228.25,232.05,1500
2021-02-22 13:00:00,231.75,243.4,229.65,241.0,2475
2021-02-22 13:15:00,244.95,245.2,233.95,239.55,3075
2021-02-22 13:30:00,227.5,229.05,208.85,208.85,11550
2021-02-22 13:45:00,210.2,216.9,196.0,199.2,8025
2021-02-22 14:00:00,199.55,213.15,196.0,197.0,12150
2021-02-22 14:15:00,200.85,202.75,180.55,196.0,7575
2021-02-22 14:30:00,198.0,208.4,190.05,207.95,5775
2021-02-22 14:45:00,208.55,223.95,207.65,208.9,9150
2021-02-22 15:00:00,208.6,210.6,191.7,191.7,5175
2021-02-22 15:15:00,193.85,193.85,171.15,175.05,4050
2021-02-23 09:15:00,218.7,220.05,195.0,212.45,33452
2021-02-23 09:30:00,215.35,222.45,184.55,188.8,33750
2021-02-23 09:45:00,188.8,200.0,176.5,200.0,21375
2021-02-23 10:00:00,201.3,218.05,199.5,215.55,22725
2021-02-23 10:15:00,215.9,244.2,215.0,240.2,27075
2021-02-23 10:30:00,243.45,273.95,243.45,268.85,14100
2021-02-23 10:45:00,265.9,266.75,248.6,253.0,5850
2021-02-23 11:00:00,247.65,265.9,247.6,258.55,4350
2021-02-23 11:15:00,261.0,264.25,239.85,240.0,4950
2021-02-23 11:30:00,237.55,237.55,207.4,208.75,13125
2021-02-23 11:45:00,204.45,221.65,188.7,219.5,30675
2021-02-23 12:00:00,217.35,217.35,200.0,202.05,10575
