datetime,open,high,low,close,volume
2021-03-15 09:45:00,553.75,553.75,553.75,553.75,151
2021-03-15 11:00:00,495.5,495.5,495.5,495.5,150
2021-03-15 12:45:00,475.3,475.3,475.3,475.3,75
2021-03-15 13:00:00,461.55,468.0,461.55,468.0,525
2021-03-15 13:15:00,482.5,482.5,482.5,482.5,75
2021-03-15 13:30:00,489.25,489.25,489.25,489.25,75
2021-03-15 14:30:00,528.0,550.2,528.0,550.2,225
2021-03-15 15:00:00,586.5,600.85,586.5,600.85,225
2021-03-15 15:15:00,600.85,600.85,600.85,600.85,75
2021-03-16 09:45:00,586.15,586.15,586.1,586.1,152
2021-03-16 11:30:00,597.5,597.5,597.5,597.5,150
2021-03-16 13:00:00,619.2,619.2,619.2,619.2,75
2021-03-16 15:00:00,619.2,619.2,619.2,619.2,150
2021-03-16 15:15:00,563.25,563.25,563.25,563.25,75
2021-03-17 11:00:00,515.0,515.0,515.0,515.0,376
2021-03-17 11:15:00,552.1,552.1,552.1,552.1,75
2021-03-17 11:45:00,552.1,552.1,551.4,551.4,150
2021-03-17 12:00:00,510.25,510.25,510.25,510.25,375
2021-03-17 12:15:00,510.25,510.25,508.8,508.8,150
2021-03-17 15:15:00,408.45,408.45,408.45,408.45,75
2021-03-18 09:15:00,496.45,496.45,478.2,491.7,452
2021-03-18 09:30:00,485.0,485.0,485.0,485.0,150
2021-03-18 10:15:00,449.1,449.1,449.1,449.1,300
2021-03-18 12:00:00,441.0,441.0,434.05,434.05,975
2021-03-18 12:30:00,441.25,441.25,441.25,441.25,75
2021-03-18 13:15:00,340.0,353.9,317.55,317.55,2700
2021-03-18 13:30:00,297.5,321.0,292.5,310.0,2625
2021-03-18 13:45:00,326.0,334.0,290.45,290.45,17250
2021-03-18 14:00:00,288.5,290.0,249.05,251.5,11550
2021-03-18 14:15:00,252.5,261.5,240.0,254.1,19800
2021-03-18 14:30:00,254.1,273.3,240.0,250.8,15300
2021-03-18 14:45:00,248.5,255.85,244.9,246.05,7800
2021-03-18 15:00:00,247.0,277.05,235.75,277.05,4800
2021-03-18 15:15:00,277.45,277.45,257.05,269.85,7200
2021-03-19 09:15:00,222.05,229.8,176.15,183.15,595201
2021-03-19 09:30:00,181.7,200.25,173.8,192.85,582600
2021-03-19 09:45:00,193.1,216.55,186.35,212.1,765900
2021-03-19 10:00:00,212.2,238.95,200.15,227.5,578850
2021-03-19 10:15:00,227.45,257.4,205.3,245.0,376800
2021-03-19 10:30:00,245.55,255.25,228.9,238.5,184350
2021-03-19 10:45:00,238.5,287.0,230.15,286.95,239325
2021-03-19 11:00:00,293.4,320.05,289.45,302.75,161625
2021-03-19 11:15:00,308.05,310.6,258.4,279.95,73725
2021-03-19 11:30:00,275.0,284.0,238.65,241.8,64050
2021-03-19 11:45:00,241.0,275.0,233.05,270.0,98400
2021-03-19 12:00:00,272.0,275.0,236.0,243.0,60450
2021-03-19 12:15:00,241.2,264.0,222.35,255.0,140475
2021-03-19 12:30:00,253.65,281.35,245.95,254.55,102150
2021-03-19 12:45:00,250.4,288.15,246.85,262.0,77400
2021-03-19 13:00:00,259.05,278.6,253.55,271.3,42900
2021-03-19 13:15:00,271.85,309.3,264.25,292.2,69225
2021-03-19 13:30:00,290.0,324.8,269.5,296.65,82200
2021-03-19 13:45:00,297.1,348.3,290.65,345.9,78375
2021-03-19 14:00:00,344.75,359.35,326.35,342.25,77625
2021-03-19 14:15:00,350.6,363.7,313.2,346.55,51450
2021-03-19 14:30:00,347.3,394.4,347.3,385.0,65850
2021-03-19 14:45:00,391.85,405.0,377.65,404.8,33375
2021-03-19 15:00:00,402.95,415.65,367.55,383.05,75975
2021-03-19 15:15:00,380.7,380.7,348.95,365.45,53625
2021-03-22 09:15:00,365.0,365.0,304.2,317.0,29701
2021-03-22 09:30:00,319.1,348.8,317.1,346.15,7125
2021-03-22 09:45:00,350.45,385.0,350.25,350.25,12075
2021-03-22 10:00:00,352.7,363.9,332.0,355.5,6075
2021-03-22 10:15:00,355.6,360.6,321.85,328.2,1800
2021-03-22 10:30:00,321.1,335.0,312.35,318.0,3675
2021-03-22 10:45:00,315.55,316.0,293.85,298.7,4275
2021-03-22 11:00:00,294.95,313.05,283.45,310.85,13200
2021-03-22 11:15:00,315.0,320.75,297.5,300.0,4725
2021-03-22 11:30:00,299.7,319.7,292.35,304.95,5325
2021-03-22 11:45:00,315.0,340.25,304.2,333.0,4950
2021-03-22 12:00:00,320.0,322.15,307.7,310.0,2700
2021-03-22 12:15:00,305.0,305.0,275.0,281.0,14175
2021-03-22 12:30:00,277.25,280.2,260.0,271.15,17475
2021-03-22 12:45:00,263.1,283.0,258.05,273.3,9825
2021-03-22 13:00:00,270.0,270.0,249.65,265.85,10875
2021-03-22 13:15:00,271.05,273.25,248.1,272.0,5850
2021-03-22 13:30:00,269.7,300.4,260.0,297.1,13725
2021-03-22 13:45:00,291.2,312.45,271.8,288.9,11550
2021-03-22 14:00:00,292.0,328.3,282.85,316.5,13425
2021-03-22 14:15:00,326.0,329.45,280.45,314.0,11700
2021-03-22 14:30:00,321.05,327.85,289.0,293.2,6825
2021-03-22 14:45:00,298.75,307.75,277.6,307.65,8475
2021-03-22 15:00:00,309.7,354.25,295.0,345.1,7425
2021-03-22 15:15:00,355.3,355.3,336.25,348.15,7725
2021-03-23 09:15:00,320.85,420.25,320.85,418.85,6826
2021-03-23 09:30:00,405.0,410.0,394.7,398.45,1275
2021-03-23 09:45:00,380.45,405.0,376.55,400.0,1650
2021-03-23 10:00:00,400.0,400.0,367.65,370.1,2700
2021-03-23 10:15:00,360.0,366.05,350.0,354.0,1125
2021-03-23 10:30:00,347.0,376.75,342.5,372.55,2400
2021-03-23 10:45:00,367.3,445.05,364.6,426.8,3825
2021-03-23 11:00:00,429.45,432.45,392.85,392.85,1425
2021-03-23 11:15:00,386.0,405.0,366.0,367.5,3000
2021-03-23 11:30:00,373.6,376.2,300.0,326.0,7950
2021-03-23 11:45:00,326.0,342.9,315.35,342.0,4125
2021-03-23 12:00:00,334.35,353.55,334.35,342.4,600
2021-03-23 12:15:00,337.7,339.9,326.25,334.0,825
2021-03-23 12:30:00,339.0,356.1,337.3,351.15,2400
2021-03-23 12:45:00,362.55,384.0,359.85,372.45,1275
2021-03-23 13:00:00,370.8,370.8,370.65,370.65,525
2021-03-23 13:15:00,370.05,388.3,350.05,379.8,1425
2021-03-23 13:30:00,370.0,371.85,340.05,361.05,1125
2021-03-23 13:45:00,375.0,402.55,373.0,395.45,1050
2021-03-23 14:00:00,382.6,396.2,382.6,396.2,300
2021-03-23 14:15:00,404.15,448.9,404.15,435.9,3150
2021-03-23 14:30:00,445.4,454.9,437.4,454.9,525
2021-03-23 14:45:00,454.9,458.1,447.35,447.35,1500
2021-03-23 15:00:00,429.15,434.45,410.6,413.2,1350
2021-03-23 15:15:00,405.0,405.35,376.0,389.4,4875
2021-03-24 09:15:00,327.5,328.75,299.4,303.85,2701
2021-03-24 09:30:00,295.0,319.4,290.7,307.0,2250
2021-03-24 09:45:00,310.0,315.0,292.2,294.9,2325
2021-03-24 10:00:00,290.0,290.0,251.25,251.25,6150
2021-03-24 10:15:00,246.45,252.1,223.2,235.8,12825
2021-03-24 10:30:00,235.75,243.3,221.95,237.1,5400
2021-03-24 10:45:00,240.7,240.7,204.35,218.7,13950
2021-03-24 11:00:00,216.15,226.5,202.9,216.8,24375
2021-03-24 11:15:00,212.15,220.95,184.25,187.3,39525
2021-03-24 11:30:00,184.0,202.85,174.4,202.85,53775
2021-03-24 11:45:00,202.2,215.35,195.0,213.1,29400
2021-03-24 12:00:00,212.55,219.9,193.1,206.5,23700
2021-03-24 12:15:00,207.65,226.45,206.5,219.55,43950
2021-03-24 12:30:00,223.0,242.7,209.25,230.0,43875
2021-03-24 12:45:00,226.95,230.05,200.9,201.15,26625
2021-03-24 13:00:00,200.0,209.3,190.65,196.75,26925
2021-03-24 13:15:00,197.25,225.3,187.85,215.6,47325
2021-03-24 13:30:00,215.0,218.5,194.5,215.75,54225
2021-03-24 13:45:00,217.35,223.9,201.8,216.25,27600
2021-03-24 14:00:00,215.7,238.0,205.05,213.85,26475
2021-03-24 14:15:00,209.4,220.0,203.35,215.25,22875
2021-03-24 14:30:00,215.25,243.3,212.8,219.05,30825
2021-03-24 14:45:00,218.8,221.65,145.55,157.75,131700
2021-03-24 15:00:00,157.7,165.85,131.2,142.85,144525
2021-03-24 15:15:00,142.8,154.3,138.25,154.0,113625
2021-03-25 09:15:00,129.75,129.8,59.55,63.2,2326127
2021-03-25 09:30:00,63.65,70.7,56.05,57.7,2121675
2021-03-25 09:45:00,57.55,57.55,43.75,46.55,2402850
2021-03-25 10:00:00,46.3,58.85,46.25,51.45,2076150
2021-03-25 10:15:00,51.5,53.35,33.35,36.1,2966175
2021-03-25 10:30:00,35.95,43.0,33.85,35.75,1922250
2021-03-25 10:45:00,36.3,39.8,27.8,31.8,2658525
2021-03-25 11:00:00,31.7,32.7,20.85,23.05,3008400
2021-03-25 11:15:00,23.05,28.45,19.8,26.45,2348775
2021-03-25 11:30:00,26.75,29.85,23.7,24.3,1933425
2021-03-25 11:45:00,24.3,25.6,14.6,15.9,3213525
2021-03-25 12:00:00,15.8,15.8,9.75,11.3,5997750
2021-03-25 12:15:00,11.35,12.55,10.1,10.7,2610600
2021-03-25 12:30:00,10.8,10.8,8.15,9.25,2741475
2021-03-25 12:45:00,9.2,9.45,5.5,6.4,2940225
2021-03-25 13:00:00,6.3,6.3,2.55,5.0,5383275
2021-03-25 13:15:00,5.0,11.75,3.55,11.25,5363625
2021-03-25 13:30:00,11.15,31.1,7.05,24.9,9792825
2021-03-25 13:45:00,24.45,41.25,10.4,16.9,9726975
2021-03-25 14:00:00,17.25,30.8,13.15,15.8,7543275
2021-03-25 14:15:00,16.2,19.6,4.4,4.8,9525825
2021-03-25 14:30:00,4.65,16.2,3.85,15.8,10849875
2021-03-25 14:45:00,15.45,53.15,3.45,3.55,17273625
2021-03-25 15:00:00,3.2,4.5,0.3,0.4,11124750
2021-03-25 15:15:00,0.35,0.4,0.05,0.05,1809225
