datetime,open,high,low,close,volume
2021-12-16 09:15:00,17.8,17.8,10.4,11.65,188453
2021-12-16 09:30:00,11.65,12.4,9.95,10.6,134850
2021-12-16 09:45:00,10.6,13.1,10.3,12.75,131400
2021-12-16 10:00:00,12.4,13.4,11.1,11.4,89650
2021-12-16 10:15:00,11.4,12.05,10.25,11.5,79350
2021-12-16 10:30:00,11.6,12.05,10.9,11.15,68050
2021-12-16 10:45:00,11.15,11.15,9.85,10.05,81700
2021-12-16 11:00:00,10.0,10.4,9.25,9.8,139950
2021-12-16 11:15:00,9.7,11.25,9.3,11.2,102600
2021-12-16 11:30:00,10.95,12.8,10.95,11.3,161500
2021-12-16 11:45:00,11.45,11.75,10.45,11.75,70450
2021-12-16 12:00:00,11.75,13.5,11.7,11.95,168400
2021-12-16 12:15:00,11.9,12.85,10.8,12.4,76900
2021-12-16 12:30:00,12.45,13.05,10.6,11.75,95350
2021-12-16 12:45:00,11.85,12.0,8.8,9.0,183300
2021-12-16 13:00:00,9.1,9.95,8.45,8.8,147200
2021-12-16 13:15:00,9.0,9.45,8.6,9.3,134700
2021-12-16 13:30:00,9.2,9.3,8.1,9.0,103400
2021-12-16 13:45:00,8.85,9.05,8.0,8.35,105700
2021-12-16 14:00:00,8.4,9.45,8.3,9.3,100950
2021-12-16 14:15:00,9.65,9.95,8.9,9.0,115600
2021-12-16 14:30:00,9.0,11.4,8.4,11.25,204300
2021-12-16 14:45:00,11.3,12.15,8.4,8.85,314900
2021-12-16 15:00:00,8.85,9.5,8.0,8.15,376850
2021-12-16 15:15:00,8.05,9.2,7.4,9.0,691050
2021-12-16 15:30:00,7.7,7.7,7.7,7.7,250
2021-12-17 09:15:00,8.1,13.35,7.55,12.4,2057802
2021-12-17 09:30:00,12.5,13.0,11.15,12.45,1259150
2021-12-17 09:45:00,12.55,20.0,12.2,18.9,1639100
2021-12-17 10:00:00,19.0,20.1,15.85,16.3,1460600
2021-12-17 10:15:00,16.35,21.5,16.2,17.8,1022100
2021-12-17 10:30:00,18.05,22.15,17.95,20.75,855750
2021-12-17 10:45:00,21.2,23.9,19.65,21.05,1001300
2021-12-17 11:00:00,21.0,22.5,18.4,20.05,706350
2021-12-17 11:15:00,20.1,21.1,17.85,18.8,448150
2021-12-17 11:30:00,18.7,21.0,17.9,20.35,489450
2021-12-17 11:45:00,20.35,22.5,19.85,20.3,639250
2021-12-17 12:00:00,20.4,24.35,20.05,23.15,983650
2021-12-17 12:15:00,23.3,23.7,21.45,22.05,446400
2021-12-17 12:30:00,22.05,24.35,21.5,23.9,527650
2021-12-17 12:45:00,23.7,24.0,18.15,18.4,661100
2021-12-17 13:00:00,18.4,19.65,16.8,19.1,570800
2021-12-17 13:15:00,19.0,19.0,15.2,15.2,478750
2021-12-17 13:30:00,15.15,17.85,14.95,17.45,545650
2021-12-17 13:45:00,17.3,18.25,14.15,14.65,573600
2021-12-17 14:00:00,14.7,16.55,13.75,15.9,624250
2021-12-17 14:15:00,16.0,19.7,15.85,17.9,836900
2021-12-17 14:30:00,17.8,20.2,17.0,19.3,844150
2021-12-17 14:45:00,19.35,23.45,19.35,21.45,1553350
2021-12-17 15:00:00,21.5,23.7,19.15,20.85,1527950
2021-12-17 15:15:00,20.7,22.5,19.7,20.05,1881850
2021-12-17 15:30:00,20.0,20.0,20.0,20.0,200
2021-12-20 09:15:00,30.45,90.0,30.0,84.6,8007453
2021-12-20 09:30:00,85.25,88.25,70.0,82.05,4685400
2021-12-20 09:45:00,82.15,85.4,75.25,78.0,2626200
2021-12-20 10:00:00,78.5,106.25,75.5,97.85,4142050
2021-12-20 10:15:00,99.2,117.0,93.25,107.15,4503600
2021-12-20 10:30:00,107.8,112.35,91.0,94.85,2987800
2021-12-20 10:45:00,95.05,108.75,92.1,107.1,2778500
2021-12-20 11:00:00,107.1,109.25,91.5,101.7,2716650
2021-12-20 11:15:00,101.2,111.55,96.85,110.05,2527150
2021-12-20 11:30:00,110.15,119.0,104.55,109.3,3308650
2021-12-20 11:45:00,109.25,118.35,104.6,114.65,2645200
2021-12-20 12:00:00,114.35,117.7,107.45,115.5,2221550
2021-12-20 12:15:00,115.3,137.0,114.5,135.0,4254150
2021-12-20 12:30:00,134.55,162.5,132.0,144.65,5557900
2021-12-20 12:45:00,144.85,201.95,144.85,192.05,5280000
2021-12-20 13:00:00,192.0,192.0,171.2,180.65,2868900
2021-12-20 13:15:00,180.45,181.5,134.2,140.65,3692900
2021-12-20 13:30:00,140.25,149.0,127.55,147.7,5034700
2021-12-20 13:45:00,148.0,149.05,122.95,135.75,4380950
2021-12-20 14:00:00,135.85,158.4,127.5,140.85,4677350
2021-12-20 14:15:00,140.95,140.95,107.5,112.75,4393050
2021-12-20 14:30:00,113.6,130.0,105.95,127.8,4284700
2021-12-20 14:45:00,128.25,133.2,110.15,113.9,4109900
2021-12-20 15:00:00,114.15,114.15,83.95,85.9,6219300
2021-12-20 15:15:00,85.75,92.45,79.55,89.0,3915450
2021-12-20 15:30:00,86.25,86.25,86.25,86.25,4650
