datetime,open,high,low,close,volume
2021-10-14 09:15:00,270.3,301.65,270.3,286.0,35301
2021-10-14 09:30:00,283.85,292.0,275.65,291.0,15500
2021-10-14 09:45:00,290.0,290.0,275.0,275.0,19150
2021-10-14 10:00:00,275.0,277.15,267.55,276.15,15550
2021-10-14 10:15:00,274.7,280.0,274.1,276.0,7800
2021-10-14 10:30:00,274.75,279.5,273.0,274.0,9700
2021-10-14 10:45:00,273.2,274.4,262.9,266.05,10400
2021-10-14 11:00:00,263.0,263.0,252.4,252.4,12300
2021-10-14 11:15:00,252.4,254.05,241.55,243.2,26300
2021-10-14 11:30:00,243.1,246.9,236.9,243.0,14100
2021-10-14 11:45:00,240.1,241.55,234.2,241.05,13400
2021-10-14 12:00:00,240.0,243.0,235.0,237.25,9100
2021-10-14 12:15:00,238.5,248.65,236.45,241.6,15550
2021-10-14 12:30:00,244.1,249.35,239.5,241.5,9850
2021-10-14 12:45:00,240.0,251.0,240.0,248.25,6350
2021-10-14 13:00:00,250.35,262.15,247.0,247.0,15450
2021-10-14 13:15:00,247.45,258.0,246.5,257.3,9300
2021-10-14 13:30:00,259.9,267.0,229.35,232.7,45500
2021-10-14 13:45:00,232.05,237.0,223.0,237.0,27600
2021-10-14 14:00:00,236.45,236.45,220.05,226.5,20250
2021-10-14 14:15:00,226.1,229.55,214.3,225.2,40100
2021-10-14 14:30:00,227.95,230.0,216.0,222.05,28850
2021-10-14 14:45:00,222.0,222.5,208.0,209.5,37750
2021-10-14 15:00:00,210.35,211.25,196.2,196.85,54700
2021-10-14 15:15:00,196.6,204.0,190.5,200.0,177150
2021-10-14 15:30:00,200.0,200.0,200.0,200.0,100
2021-10-18 09:15:00,140.0,143.5,107.2,109.45,3950703
2021-10-18 09:30:00,109.5,129.8,105.8,127.55,2963950
2021-10-18 09:45:00,128.3,135.3,116.0,129.65,2614350
2021-10-18 10:00:00,128.95,132.4,112.55,114.15,1785400
2021-10-18 10:15:00,113.2,118.1,110.25,114.0,1607400
2021-10-18 10:30:00,113.75,118.0,110.0,113.4,1277250
2021-10-18 10:45:00,113.4,114.35,101.7,113.0,2185150
2021-10-18 11:00:00,113.05,117.1,106.25,113.25,1649650
2021-10-18 11:15:00,113.05,116.95,106.1,108.2,1063950
2021-10-18 11:30:00,107.95,117.0,107.15,115.5,1336450
2021-10-18 11:45:00,115.35,115.9,104.45,110.25,1392350
2021-10-18 12:00:00,109.8,112.4,98.15,103.65,1737200
2021-10-18 12:15:00,103.4,107.9,96.7,101.8,1730900
2021-10-18 12:30:00,101.55,102.65,90.5,92.45,2261250
2021-10-18 12:45:00,92.3,105.0,85.5,102.0,3016600
2021-10-18 13:00:00,102.8,107.8,96.45,106.4,3017750
2021-10-18 13:15:00,106.15,117.7,101.85,106.7,3996900
2021-10-18 13:30:00,106.55,111.55,95.0,97.7,2177600
2021-10-18 13:45:00,97.0,102.5,91.4,94.45,1590600
2021-10-18 14:00:00,94.8,95.95,86.3,89.45,2149350
2021-10-18 14:15:00,89.55,97.3,88.0,95.65,1908050
2021-10-18 14:30:00,95.45,105.6,91.4,103.0,2500350
2021-10-18 14:45:00,103.7,107.55,96.2,97.75,2891200
2021-10-18 15:00:00,97.65,109.0,91.55,105.2,3110850
2021-10-18 15:15:00,105.8,110.9,103.75,108.7,3460650
2021-10-18 15:30:00,109.45,109.45,109.45,109.45,2450
2021-10-19 09:15:00,80.0,82.5,59.8,61.5,5025802
2021-10-19 09:30:00,61.6,67.6,60.8,63.95,2058950
2021-10-19 09:45:00,64.15,65.6,55.65,65.3,2527250
2021-10-19 10:00:00,65.7,151.65,64.8,124.6,10550450
2021-10-19 10:15:00,122.9,134.45,90.25,94.6,4894000
2021-10-19 10:30:00,95.2,102.45,80.85,88.25,3999750
2021-10-19 10:45:00,88.4,90.15,74.75,80.55,3148400
2021-10-19 11:00:00,80.4,82.55,75.45,80.6,1805600
2021-10-19 11:15:00,79.95,82.45,62.35,67.35,3715950
2021-10-19 11:30:00,67.45,72.4,66.35,66.35,2008150
2021-10-19 11:45:00,66.3,69.0,63.55,65.95,1456050
2021-10-19 12:00:00,65.95,65.95,58.35,60.6,1973150
2021-10-19 12:15:00,60.45,61.5,55.15,59.3,2155450
2021-10-19 12:30:00,59.5,69.9,52.7,68.7,3335300
2021-10-19 12:45:00,69.25,69.25,57.4,57.65,1791250
2021-10-19 13:00:00,57.1,62.5,56.0,58.8,1477600
2021-10-19 13:15:00,58.95,65.0,58.0,58.2,1544100
2021-10-19 13:30:00,58.1,61.35,56.3,61.05,1342500
2021-10-19 13:45:00,61.15,65.0,48.3,64.75,2096950
2021-10-19 14:00:00,64.75,91.45,64.75,83.4,8132450
2021-10-19 14:15:00,83.9,114.75,76.65,82.2,8203100
2021-10-19 14:30:00,83.55,88.65,68.85,87.3,4076300
2021-10-19 14:45:00,87.0,103.2,82.0,94.45,4824350
2021-10-19 15:00:00,94.15,148.25,91.4,139.7,7146400
2021-10-19 15:15:00,138.8,155.0,116.65,122.6,3115700
2021-10-19 15:30:00,123.8,123.8,123.8,123.8,150
2021-10-20 09:15:00,121.1,185.0,113.95,157.6,4385252
2021-10-20 09:30:00,157.25,160.9,122.55,140.65,1885850
2021-10-20 09:45:00,138.65,151.3,129.4,130.2,1460200
2021-10-20 10:00:00,130.2,130.2,104.0,110.6,1843950
2021-10-20 10:15:00,110.45,143.25,107.05,120.6,1930150
2021-10-20 10:30:00,120.7,138.4,115.05,132.8,1098450
2021-10-20 10:45:00,132.9,149.6,127.0,139.05,1472800
2021-10-20 11:00:00,139.25,158.25,124.6,128.75,1371600
2021-10-20 11:15:00,128.4,131.75,119.25,120.55,889200
2021-10-20 11:30:00,120.25,154.6,117.1,141.25,1536250
2021-10-20 11:45:00,141.1,189.85,135.55,173.7,2458500
2021-10-20 12:00:00,174.2,203.0,164.65,202.4,1520700
2021-10-20 12:15:00,205.0,219.0,171.8,187.95,1485300
2021-10-20 12:30:00,187.0,208.3,182.6,202.65,792200
2021-10-20 12:45:00,202.9,216.9,162.55,182.5,1066700
2021-10-20 13:00:00,182.75,204.9,165.05,167.2,731050
2021-10-20 13:15:00,166.1,196.35,152.0,195.3,871400
2021-10-20 13:30:00,194.25,229.65,192.65,213.5,1113000
2021-10-20 13:45:00,213.0,241.9,207.35,215.35,967000
2021-10-20 14:00:00,215.75,242.0,207.65,225.65,653800
2021-10-20 14:15:00,227.15,262.3,227.15,253.95,810650
2021-10-20 14:30:00,252.85,262.5,233.0,248.6,542750
2021-10-20 14:45:00,249.6,249.6,212.9,216.8,799400
