datetime,open,high,low,close,volume
2021-05-14 09:15:00,560.55,560.55,560.55,560.55,76
2021-05-14 10:00:00,535.05,535.05,535.05,535.05,75
2021-05-14 11:15:00,535.05,535.05,535.05,535.05,75
2021-05-14 11:30:00,580.65,603.85,580.65,603.85,225
2021-05-14 12:00:00,640.8,640.8,640.8,640.8,75
2021-05-14 12:15:00,640.8,640.8,640.8,640.8,75
2021-05-14 12:30:00,601.3,601.3,601.3,601.3,150
2021-05-14 13:00:00,565.45,565.45,565.45,565.45,225
2021-05-14 13:15:00,596.45,596.45,596.45,596.45,150
2021-05-14 13:30:00,567.15,567.15,567.15,567.15,75
2021-05-14 13:45:00,570.0,596.0,570.0,596.0,225
2021-05-14 14:15:00,573.0,593.0,573.0,593.0,225
2021-05-14 14:30:00,573.0,573.0,564.8,564.8,150
2021-05-14 14:45:00,535.0,557.55,525.15,557.55,300
2021-05-14 15:00:00,563.0,563.0,563.0,563.0,75
2021-05-14 15:15:00,552.0,557.15,552.0,557.15,150
2021-05-17 09:15:00,518.9,518.9,518.9,518.9,76
2021-05-17 09:30:00,486.25,486.25,486.25,486.25,75
2021-05-17 09:45:00,485.4,485.4,484.35,484.35,675
2021-05-17 10:00:00,461.55,461.55,443.05,443.05,300
2021-05-17 10:15:00,437.7,437.7,437.7,437.7,675
2021-05-17 10:30:00,429.7,429.7,429.7,429.7,75
2021-05-17 10:45:00,429.7,429.7,429.7,429.7,600
2021-05-17 11:15:00,434.55,434.55,434.55,434.55,600
2021-05-17 11:30:00,431.05,431.05,431.05,431.05,300
2021-05-17 11:45:00,427.05,427.05,427.05,427.05,75
2021-05-17 12:30:00,403.55,403.55,401.35,401.35,150
2021-05-17 13:00:00,401.0,401.0,401.0,401.0,150
2021-05-17 13:15:00,401.0,401.0,400.0,400.0,150
2021-05-17 13:30:00,397.65,397.65,397.65,397.65,150
2021-05-17 14:00:00,361.7,361.7,361.7,361.7,150
2021-05-17 14:30:00,358.9,362.3,352.95,352.95,450
2021-05-17 15:00:00,331.75,335.0,322.05,332.1,1950
2021-05-17 15:15:00,328.1,328.1,326.15,326.15,900
2021-05-18 09:15:00,191.8,191.8,154.75,156.7,115352
2021-05-18 09:30:00,154.7,190.3,153.15,174.65,92175
2021-05-18 09:45:00,175.35,191.2,165.45,190.25,67950
2021-05-18 10:00:00,190.7,212.95,180.0,198.7,104775
2021-05-18 10:15:00,200.0,200.0,179.3,180.0,26475
2021-05-18 10:30:00,178.8,182.0,169.9,171.35,41400
2021-05-18 10:45:00,170.9,176.0,157.45,158.95,62175
2021-05-18 11:00:00,156.7,160.7,145.0,151.15,92700
2021-05-18 11:15:00,149.75,159.5,146.4,153.15,77700
2021-05-18 11:30:00,153.15,164.4,148.55,155.0,47475
2021-05-18 11:45:00,152.3,162.0,152.0,153.5,41400
2021-05-18 12:00:00,153.05,155.95,148.8,151.6,48150
2021-05-18 12:15:00,153.85,166.1,149.85,165.35,66150
2021-05-18 12:30:00,165.85,167.85,149.95,155.1,42750
2021-05-18 12:45:00,157.0,162.0,152.0,162.0,28125
2021-05-18 13:00:00,162.25,173.95,154.85,163.7,43950
2021-05-18 13:15:00,163.8,163.8,140.0,146.35,60675
2021-05-18 13:30:00,145.85,149.3,133.0,135.7,58200
2021-05-18 13:45:00,135.0,156.95,132.95,146.5,77700
2021-05-18 14:00:00,146.45,154.05,144.0,152.9,30375
2021-05-18 14:15:00,152.7,165.85,145.0,165.0,58875
2021-05-18 14:30:00,166.0,182.25,154.4,156.55,86400
2021-05-18 14:45:00,155.15,166.3,149.25,163.65,52200
2021-05-18 15:00:00,163.05,163.8,153.25,159.7,51750
2021-05-18 15:15:00,158.95,160.65,152.4,152.4,55275
2021-05-19 09:15:00,208.5,212.45,170.2,170.2,140027
2021-05-19 09:30:00,170.85,172.8,143.95,157.4,189750
2021-05-19 09:45:00,157.1,159.25,139.0,148.2,89850
2021-05-19 10:00:00,147.95,159.25,143.0,159.25,94875
2021-05-19 10:15:00,159.4,173.85,153.0,167.9,140850
2021-05-19 10:30:00,169.15,182.95,161.55,177.15,76725
2021-05-19 10:45:00,176.8,181.05,165.9,177.65,57375
2021-05-19 11:00:00,179.35,179.5,168.4,169.4,32400
2021-05-19 11:15:00,169.55,191.55,169.55,181.5,107850
2021-05-19 11:30:00,183.4,183.75,172.65,175.1,47175
2021-05-19 11:45:00,173.9,180.95,168.4,170.75,80175
2021-05-19 12:00:00,171.3,171.3,145.05,147.0,128850
