datetime,open,high,low,close,volume
2021-12-06 09:15:00,412.95,469.9,405.5,422.5,15151
2021-12-06 09:30:00,437.45,462.15,437.45,437.45,900
2021-12-06 09:45:00,429.55,429.55,429.55,429.55,50
2021-12-06 10:00:00,451.1,451.5,451.1,451.5,100
2021-12-06 10:30:00,442.7,442.7,442.7,442.7,50
2021-12-06 10:45:00,423.5,426.95,423.5,426.95,100
2021-12-06 11:00:00,470.0,471.05,470.0,471.05,300
2021-12-06 11:45:00,501.3,501.35,501.3,501.35,200
2021-12-06 13:00:00,504.15,504.15,504.15,504.15,100
2021-12-06 14:00:00,537.55,537.55,537.55,537.55,200
2021-12-06 14:15:00,554.4,554.4,554.4,554.4,50
2021-12-06 14:45:00,590.55,590.55,588.2,588.2,150
2021-12-06 15:00:00,625.2,625.2,621.5,621.5,200
2021-12-06 15:15:00,629.05,632.75,629.05,632.75,150
2021-12-07 09:15:00,516.15,526.35,515.45,526.35,652
2021-12-07 09:45:00,526.35,526.35,526.35,526.35,50
2021-12-07 10:30:00,458.05,458.05,443.95,443.95,150
2021-12-07 11:15:00,408.0,408.0,408.0,408.0,100
2021-12-07 11:30:00,411.0,411.0,411.0,411.0,50
2021-12-07 11:45:00,410.95,413.0,410.0,413.0,2000
2021-12-07 12:00:00,400.0,400.0,395.0,395.0,1050
2021-12-07 12:15:00,374.65,374.65,374.65,374.65,150
2021-12-07 12:30:00,381.6,381.6,381.6,381.6,50
2021-12-07 12:45:00,404.3,418.7,404.3,411.4,200
2021-12-07 13:00:00,400.0,400.0,400.0,400.0,150
2021-12-07 13:30:00,378.45,385.0,352.8,352.8,2100
2021-12-07 13:45:00,351.4,352.0,351.4,352.0,1100
2021-12-07 14:00:00,346.55,346.55,346.55,346.55,100
2021-12-07 14:15:00,337.5,345.5,337.05,343.0,400
2021-12-07 14:30:00,338.3,353.0,338.0,351.85,850
2021-12-07 14:45:00,363.55,363.55,347.55,347.55,600
2021-12-07 15:00:00,371.0,404.05,367.5,404.05,5350
2021-12-07 15:15:00,402.9,403.6,402.0,402.9,500
2021-12-08 09:15:00,289.55,289.55,249.75,254.95,4202
2021-12-08 09:30:00,253.4,255.8,251.0,255.5,300
2021-12-08 09:45:00,234.75,250.8,228.85,241.5,3250
2021-12-08 10:00:00,247.0,248.0,230.15,236.45,3600
2021-12-08 10:15:00,230.0,264.85,230.0,249.6,1750
