datetime,open,high,low,close,volume
2021-12-27 09:15:00,656.9,669.95,656.9,669.95,351
2021-12-27 10:30:00,541.0,541.0,541.0,541.0,300
2021-12-27 12:15:00,515.0,515.0,515.0,515.0,50
2021-12-27 12:30:00,515.0,515.0,515.0,515.0,50
2021-12-27 13:15:00,491.55,491.55,491.55,491.55,50
2021-12-27 13:45:00,463.05,463.05,463.05,463.05,50
2021-12-27 15:00:00,461.7,461.7,461.7,461.7,50
2021-12-28 09:15:00,408.05,408.55,387.55,387.55,252
2021-12-28 09:45:00,387.55,393.0,387.55,393.0,250
2021-12-28 10:00:00,375.0,375.0,375.0,375.0,50
2021-12-28 10:15:00,375.0,392.45,375.0,390.0,500
2021-12-28 10:30:00,404.95,404.95,398.55,398.55,100
2021-12-28 10:45:00,385.5,385.5,385.5,385.5,600
2021-12-28 11:15:00,375.5,375.5,375.5,375.5,50
2021-12-28 11:30:00,359.95,359.95,359.95,359.95,50
2021-12-28 12:00:00,356.45,356.45,356.45,356.45,50
2021-12-28 12:15:00,352.0,352.0,352.0,352.0,100
2021-12-28 13:00:00,352.0,352.0,352.0,352.0,100
2021-12-28 13:15:00,360.0,360.0,360.0,360.0,100
2021-12-28 13:30:00,366.0,366.0,359.5,359.5,350
2021-12-28 14:00:00,350.0,350.0,343.75,343.75,150
2021-12-28 14:15:00,341.0,348.95,337.5,348.95,400
2021-12-28 14:30:00,351.0,370.0,351.0,370.0,700
2021-12-28 14:45:00,385.0,403.0,372.0,372.0,1750
2021-12-28 15:00:00,361.0,361.0,354.9,354.9,200
2021-12-28 15:15:00,336.15,337.05,336.15,337.05,150
2021-12-29 09:15:00,373.45,375.5,332.45,332.45,751
2021-12-29 09:30:00,332.0,334.5,326.5,328.45,1200
2021-12-29 09:45:00,325.0,325.0,314.0,314.0,600
2021-12-29 10:15:00,350.0,350.0,335.0,335.0,200
2021-12-29 10:45:00,336.0,350.0,336.0,350.0,250
2021-12-29 11:00:00,353.5,368.45,353.5,368.45,450
2021-12-29 11:15:00,350.45,350.45,342.6,350.0,250
2021-12-29 12:00:00,358.0,358.0,358.0,358.0,100
2021-12-29 12:15:00,367.55,371.35,366.3,366.3,300
2021-12-29 12:30:00,360.0,360.0,356.9,356.9,150
2021-12-29 12:45:00,354.0,354.0,354.0,354.0,100
2021-12-29 13:15:00,335.65,335.65,335.65,335.65,50
2021-12-29 13:30:00,343.95,343.95,343.95,343.95,100
2021-12-29 13:45:00,335.0,335.0,335.0,335.0,400
2021-12-29 14:00:00,331.75,349.5,331.75,339.0,250
2021-12-29 14:15:00,328.35,328.35,328.35,328.35,50
2021-12-29 14:45:00,327.05,327.05,327.05,327.05,50
2021-12-29 15:00:00,324.95,330.1,324.95,330.1,100
2021-12-29 15:15:00,344.0,377.95,344.0,377.95,1000
2021-12-30 09:15:00,382.95,382.95,370.0,370.0,551
2021-12-30 09:30:00,348.4,356.45,348.4,352.05,250
2021-12-30 09:45:00,332.0,332.0,330.55,330.55,550
2021-12-30 10:00:00,329.45,329.45,329.45,329.45,50
2021-12-30 10:15:00,320.0,320.0,310.0,313.5,650
2021-12-30 10:30:00,317.0,325.5,315.0,325.0,1400
2021-12-30 10:45:00,330.0,330.0,324.0,330.0,750
2021-12-30 11:00:00,321.55,332.5,321.0,329.0,400
2021-12-30 11:15:00,334.0,334.4,331.0,334.4,150
2021-12-30 11:30:00,344.0,344.0,338.05,343.0,500
2021-12-30 11:45:00,342.45,342.5,327.15,327.15,2000
2021-12-30 12:00:00,337.0,337.0,325.0,329.45,800
2021-12-30 12:15:00,327.65,327.65,326.15,326.15,200
2021-12-30 12:30:00,320.8,327.0,320.8,327.0,150
