datetime,open,high,low,close,volume
2021-07-12 09:15:00,293.35,297.75,278.1,282.0,6751
2021-07-12 09:30:00,280.8,298.2,275.0,298.2,5250
2021-07-12 09:45:00,288.55,288.55,278.0,278.0,1875
2021-07-12 10:00:00,280.7,289.55,280.35,282.85,3600
2021-07-12 10:15:00,266.7,271.1,264.85,271.1,1800
2021-07-12 10:30:00,268.3,268.3,259.95,265.1,2100
2021-07-12 10:45:00,269.7,271.0,262.85,262.85,4125
2021-07-12 11:00:00,265.45,272.35,262.55,272.35,2550
2021-07-12 11:15:00,266.75,271.85,265.8,271.65,1500
2021-07-12 11:30:00,271.45,273.1,262.6,273.1,3825
2021-07-12 11:45:00,271.55,281.0,269.5,272.5,6675
2021-07-12 12:00:00,272.4,275.8,271.25,272.65,4800
2021-07-12 12:15:00,277.85,289.05,273.65,280.4,2400
2021-07-12 12:30:00,282.1,291.0,278.0,287.15,6600
2021-07-12 12:45:00,289.95,289.95,283.9,286.35,675
2021-07-12 13:00:00,288.45,363.45,288.35,345.65,14400
2021-07-12 13:15:00,365.45,404.7,345.75,345.75,16200
2021-07-12 13:30:00,352.05,354.7,331.2,331.2,2550
2021-07-12 13:45:00,337.25,350.0,333.2,350.0,1425
2021-07-12 14:00:00,337.8,361.55,337.8,359.75,375
2021-07-12 14:15:00,354.95,376.25,349.1,370.4,525
2021-07-12 14:30:00,365.05,395.0,365.05,393.95,2250
2021-07-12 14:45:00,399.95,399.95,371.3,371.3,3675
2021-07-12 15:00:00,361.0,361.0,335.2,348.7,5100
2021-07-12 15:15:00,355.15,355.9,347.75,352.3,675
2021-07-13 09:15:00,265.5,290.7,265.5,286.0,6676
2021-07-13 09:30:00,289.85,297.7,289.35,289.35,3750
2021-07-13 09:45:00,287.25,289.5,285.15,285.4,2550
2021-07-13 10:00:00,279.95,292.45,276.85,289.9,1500
2021-07-13 10:15:00,285.9,287.15,282.95,284.45,1575
2021-07-13 10:30:00,283.2,291.75,283.2,291.75,1800
2021-07-13 10:45:00,293.65,305.0,292.05,297.1,1425
2021-07-13 11:00:00,292.9,293.25,288.75,288.75,525
2021-07-13 11:15:00,279.3,284.55,279.2,284.55,2175
