datetime,open,high,low,close,volume
2021-12-16 09:15:00,952.35,952.35,952.35,952.35,51
2021-12-16 11:00:00,910.0,910.0,910.0,910.0,50
2021-12-16 11:30:00,846.3,846.3,846.3,846.3,50
2021-12-16 12:00:00,846.3,846.3,846.3,846.3,50
2021-12-16 13:30:00,890.0,890.0,890.0,890.0,550
2021-12-17 09:15:00,851.9,851.9,800.05,800.05,201
2021-12-17 09:45:00,719.05,719.05,694.0,694.0,1100
2021-12-17 10:00:00,685.0,685.0,685.0,685.0,1150
2021-12-17 10:15:00,699.0,699.0,670.0,686.45,200
2021-12-17 10:30:00,659.9,659.9,659.9,659.9,50
2021-12-17 10:45:00,656.9,656.9,639.15,650.85,300
2021-12-17 11:00:00,640.15,648.4,640.15,648.4,350
2021-12-17 11:30:00,672.45,672.45,647.1,649.3,6250
2021-12-17 12:00:00,630.8,630.8,630.8,630.8,50
2021-12-17 12:15:00,629.25,629.25,629.25,629.25,150
2021-12-17 12:30:00,619.55,619.55,619.55,619.55,100
2021-12-17 12:45:00,619.55,619.55,619.55,619.55,50
2021-12-17 13:00:00,678.35,678.35,675.05,675.05,100
2021-12-17 13:45:00,691.55,691.55,691.55,691.55,50
2021-12-17 14:00:00,693.35,693.35,693.35,693.35,50
2021-12-17 14:45:00,620.15,620.15,609.0,609.0,250
2021-12-17 15:00:00,609.0,609.0,609.0,609.0,200
2021-12-17 15:15:00,617.6,639.05,617.6,633.55,700
2021-12-20 09:15:00,447.45,448.15,356.75,356.75,13051
2021-12-20 09:30:00,355.9,377.0,327.8,341.45,13650
2021-12-20 09:45:00,337.65,351.4,331.55,341.5,12050
2021-12-20 10:00:00,339.0,346.85,285.0,297.0,25150
2021-12-20 10:15:00,295.8,306.0,275.65,285.3,78400
2021-12-20 10:30:00,284.0,306.0,275.25,299.0,61600
2021-12-20 10:45:00,298.05,303.3,264.65,268.0,46250
2021-12-20 11:00:00,267.0,284.8,261.0,269.95,56950
2021-12-20 11:15:00,270.6,276.6,251.6,255.65,58550
2021-12-20 11:30:00,253.3,261.45,239.5,251.0,100700
2021-12-20 11:45:00,250.7,255.1,231.9,236.95,115900
2021-12-20 12:00:00,236.45,248.05,231.35,234.5,120700
2021-12-20 12:15:00,234.0,234.6,210.0,212.5,217900
2021-12-20 12:30:00,211.6,217.35,195.0,209.75,528600
2021-12-20 12:45:00,210.5,210.5,170.1,180.4,1012150
2021-12-20 13:00:00,180.4,195.0,179.7,190.0,897700
2021-12-20 13:15:00,190.15,238.2,189.4,231.35,975950
2021-12-20 13:30:00,230.65,245.0,217.25,218.55,640350
2021-12-20 13:45:00,219.55,253.3,217.7,237.35,480150
2021-12-20 14:00:00,237.65,248.1,207.35,231.85,460100
2021-12-20 14:15:00,232.2,271.4,231.15,266.0,595150
2021-12-20 14:30:00,264.0,272.55,237.7,243.55,359400
2021-12-20 14:45:00,243.35,271.3,234.65,262.9,366300
2021-12-20 15:00:00,262.65,304.8,262.65,296.1,479000
2021-12-20 15:15:00,297.0,304.2,282.0,283.8,223900
2021-12-20 15:30:00,284.4,284.4,284.4,284.4,50
