datetime,open,high,low,close,volume
2021-02-19 09:15:00,27.0,32.25,26.05,30.0,117001
2021-02-19 09:30:00,30.5,30.65,23.4,24.45,54825
2021-02-19 09:45:00,24.2,24.85,22.0,23.5,79650
2021-02-19 10:00:00,23.6,24.4,19.85,20.7,57075
2021-02-19 10:15:00,20.5,20.5,18.4,19.35,56850
2021-02-19 10:30:00,19.35,19.7,17.85,19.3,42675
2021-02-19 10:45:00,19.3,22.5,19.2,22.2,86700
2021-02-19 11:00:00,22.55,23.15,20.7,21.55,69150
2021-02-19 11:15:00,21.55,23.05,19.7,19.8,63675
2021-02-19 11:30:00,20.05,21.25,19.4,20.0,24375
2021-02-19 11:45:00,19.75,19.75,17.2,19.3,36300
2021-02-19 12:00:00,19.3,20.45,19.0,19.45,20250
2021-02-19 12:15:00,19.4,20.2,19.0,20.05,22650
2021-02-19 12:30:00,19.85,21.1,17.8,17.8,46350
2021-02-19 12:45:00,18.1,20.15,17.4,19.6,35025
2021-02-19 13:00:00,20.15,21.35,18.3,18.85,37200
2021-02-19 13:15:00,18.9,22.5,18.65,22.05,28650
2021-02-19 13:30:00,22.4,25.1,20.6,21.65,91050
2021-02-19 13:45:00,21.6,23.1,20.55,22.4,62100
2021-02-19 14:00:00,22.4,44.3,22.1,43.35,453075
2021-02-19 14:15:00,43.55,44.35,32.35,33.7,246450
2021-02-19 14:30:00,33.5,37.25,29.95,36.65,126375
2021-02-19 14:45:00,37.15,43.1,34.5,40.85,144750
2021-02-19 15:00:00,40.0,41.55,23.8,24.75,312225
2021-02-19 15:15:00,24.3,26.2,22.0,23.05,242250
2021-02-19 15:30:00,23.05,23.05,23.05,23.05,75
2021-02-22 09:15:00,34.0,34.0,23.3,23.3,307426
2021-02-22 09:30:00,23.3,27.6,22.4,25.5,134925
2021-02-22 09:45:00,25.6,32.55,24.95,31.6,160275
2021-02-22 10:00:00,31.85,36.2,27.9,34.2,265650
2021-02-22 10:15:00,34.6,38.35,31.4,33.3,288000
2021-02-22 10:30:00,33.0,33.45,27.5,30.4,139275
2021-02-22 10:45:00,30.05,32.25,29.0,31.8,67875
2021-02-22 11:00:00,31.6,37.55,31.45,36.3,202050
2021-02-22 11:15:00,36.6,41.5,32.35,40.8,339675
2021-02-22 11:30:00,40.85,43.4,36.75,43.4,218400
2021-02-22 11:45:00,43.4,45.25,38.95,42.05,416925
2021-02-22 12:00:00,42.6,47.25,38.75,45.5,268725
2021-02-22 12:15:00,45.6,53.95,43.4,44.0,280500
2021-02-22 12:30:00,44.0,47.65,41.15,42.45,207900
2021-02-22 12:45:00,42.05,55.55,42.05,53.85,270750
2021-02-22 13:00:00,54.0,57.8,46.95,50.5,221175
2021-02-22 13:15:00,50.9,55.05,48.4,53.35,154500
2021-02-22 13:30:00,53.5,67.8,52.75,65.8,445875
2021-02-22 13:45:00,66.4,75.0,61.35,73.0,424875
2021-02-22 14:00:00,73.1,73.4,55.95,70.1,432225
2021-02-22 14:15:00,70.05,81.9,66.8,69.85,404025
2021-02-22 14:30:00,69.05,74.6,58.0,59.5,405750
2021-02-22 14:45:00,60.1,65.6,48.0,61.85,423300
2021-02-22 15:00:00,61.5,73.45,58.1,73.45,407025
2021-02-22 15:15:00,73.25,89.6,68.05,87.5,481350
2021-02-22 15:30:00,88.0,88.0,88.0,88.0,150
2021-02-23 09:15:00,50.05,59.1,43.05,47.5,692477
2021-02-23 09:30:00,45.95,66.1,41.0,64.8,650025
2021-02-23 09:45:00,65.0,77.35,54.95,54.95,856500
2021-02-23 10:00:00,54.45,54.6,43.6,45.7,472200
2021-02-23 10:15:00,45.5,45.7,33.35,35.0,770550
2021-02-23 10:30:00,34.85,34.85,23.15,25.25,942225
2021-02-23 10:45:00,25.1,30.6,25.1,30.0,407850
2021-02-23 11:00:00,29.8,31.85,25.1,27.45,342750
2021-02-23 11:15:00,27.35,33.25,25.8,32.85,335850
2021-02-23 11:30:00,32.75,47.1,32.65,46.9,877725
2021-02-23 11:45:00,47.55,56.05,36.05,39.05,1087800
2021-02-23 12:00:00,39.3,49.6,39.3,46.7,483450
2021-02-23 12:15:00,46.45,47.5,38.4,40.8,464625
2021-02-23 12:30:00,40.95,52.4,38.2,41.9,781650
2021-02-23 12:45:00,42.5,47.2,39.2,42.8,493800
2021-02-23 13:00:00,42.8,43.6,27.9,29.75,662025
2021-02-23 13:15:00,30.2,38.55,28.4,32.4,397800
2021-02-23 13:30:00,32.75,43.9,28.35,32.65,680400
2021-02-23 13:45:00,32.25,39.35,28.45,35.65,547575
2021-02-23 14:00:00,35.4,43.0,30.0,33.0,901350
2021-02-23 14:15:00,32.8,36.15,28.85,30.15,655725
2021-02-23 14:30:00,30.15,38.55,24.8,36.5,741900
2021-02-23 14:45:00,37.0,41.25,31.15,39.9,551475
2021-02-23 15:00:00,39.75,50.45,32.75,34.8,953100
2021-02-23 15:15:00,34.75,39.5,34.45,35.0,456150
