datetime,open,high,low,close,volume
2021-08-16 09:15:00,219.9,247.95,213.6,235.7,15152
2021-08-16 09:30:00,233.0,233.0,198.3,209.85,16750
2021-08-16 09:45:00,211.9,231.65,205.1,231.65,8250
2021-08-16 10:00:00,231.65,243.5,225.7,233.7,8050
2021-08-16 10:15:00,237.7,246.0,236.05,243.55,5500
2021-08-16 10:30:00,243.45,243.75,230.0,235.5,5050
2021-08-16 10:45:00,232.0,243.0,231.0,235.4,3850
2021-08-16 11:00:00,235.0,263.0,235.0,258.5,7650
2021-08-16 11:15:00,259.4,270.0,257.0,266.6,4150
2021-08-16 11:30:00,265.05,265.05,249.95,249.95,2050
2021-08-16 11:45:00,252.0,256.45,248.3,254.05,1450
2021-08-16 12:00:00,254.05,260.0,251.15,260.0,1000
2021-08-16 12:15:00,260.95,260.95,254.45,256.3,900
2021-08-16 12:30:00,253.55,253.65,237.4,248.95,3400
2021-08-16 12:45:00,249.8,267.1,249.8,261.5,2650
2021-08-16 13:00:00,257.55,263.4,257.55,263.4,300
2021-08-16 13:15:00,268.75,268.75,258.6,264.35,2500
2021-08-16 13:30:00,262.45,265.65,257.0,259.1,1500
2021-08-16 13:45:00,260.0,265.4,260.0,265.4,750
2021-08-16 14:00:00,270.0,270.0,261.7,265.75,1050
2021-08-16 14:15:00,264.0,264.0,255.0,259.1,750
2021-08-16 14:30:00,261.0,277.5,261.0,272.75,2750
2021-08-16 14:45:00,272.95,284.1,272.5,272.5,3450
2021-08-16 15:00:00,269.95,271.55,263.05,267.9,15750
2021-08-16 15:15:00,268.2,268.2,253.6,253.6,4250
2021-08-17 09:15:00,239.65,268.0,234.5,268.0,6702
2021-08-17 09:30:00,258.5,265.9,254.95,256.95,5000
2021-08-17 09:45:00,256.45,256.45,235.0,236.0,4300
2021-08-17 10:00:00,237.05,252.9,237.05,248.5,5400
2021-08-17 10:15:00,243.9,252.0,243.9,248.0,1000
2021-08-17 10:30:00,245.8,261.0,243.65,256.5,2900
2021-08-17 10:45:00,258.55,258.55,253.35,254.8,1550
2021-08-17 11:00:00,253.6,255.8,252.15,255.35,600
2021-08-17 11:15:00,254.1,264.0,254.1,262.0,3400
2021-08-17 11:30:00,264.0,265.0,252.35,252.6,3550
2021-08-17 11:45:00,258.95,258.95,241.85,242.75,2450
2021-08-17 12:00:00,241.85,242.65,209.15,228.3,18600
2021-08-17 12:15:00,223.95,232.65,218.4,231.0,9350
2021-08-17 12:30:00,232.0,236.5,213.75,217.7,2850
2021-08-17 12:45:00,217.15,223.15,211.75,211.75,1000
2021-08-17 13:00:00,215.9,228.4,200.5,225.65,4700
2021-08-17 13:15:00,229.15,230.0,219.2,226.8,1300
2021-08-17 13:30:00,230.0,248.7,230.0,247.15,4000
2021-08-17 13:45:00,246.1,252.2,237.55,243.0,2300
2021-08-17 14:00:00,241.6,255.0,241.6,252.75,1550
2021-08-17 14:15:00,254.25,260.0,240.35,251.0,2000
2021-08-17 14:30:00,251.35,254.35,241.6,250.4,3600
2021-08-17 14:45:00,246.35,256.5,235.0,252.6,5700
2021-08-17 15:00:00,257.0,291.25,257.0,290.1,17400
2021-08-17 15:15:00,290.5,295.8,275.85,286.3,6000
2021-08-18 09:15:00,329.95,346.5,318.5,341.75,15152
2021-08-18 09:30:00,343.45,343.45,322.0,329.0,9500
2021-08-18 09:45:00,329.95,339.5,329.95,337.9,3350
