datetime,open,high,low,close,volume
2021-12-02 09:15:00,150.45,171.0,132.05,135.1,655001
2021-12-02 09:30:00,134.2,134.2,115.15,119.0,484850
2021-12-02 09:45:00,119.75,124.25,111.25,115.95,314050
2021-12-02 10:00:00,115.85,121.1,105.65,106.05,314250
2021-12-02 10:15:00,106.0,110.0,101.9,104.0,300700
2021-12-02 10:30:00,104.0,109.95,101.0,104.0,263450
2021-12-02 10:45:00,103.8,110.35,100.2,105.1,314750
2021-12-02 11:00:00,104.85,108.2,101.05,101.85,286900
2021-12-02 11:15:00,101.35,102.3,88.35,89.9,647150
2021-12-02 11:30:00,89.3,95.0,88.0,95.0,261550
2021-12-02 11:45:00,94.95,103.0,92.35,97.15,233300
2021-12-02 12:00:00,98.15,103.75,97.05,102.7,181800
2021-12-02 12:15:00,102.45,104.0,95.05,96.3,191800
2021-12-02 12:30:00,96.55,98.2,92.0,94.95,196850
2021-12-02 12:45:00,94.8,97.65,90.3,93.25,157300
2021-12-02 13:00:00,92.85,96.05,88.25,88.65,264050
2021-12-02 13:15:00,88.75,92.3,86.75,90.3,224050
2021-12-02 13:30:00,90.6,91.2,82.0,86.3,349000
2021-12-02 13:45:00,86.1,87.8,80.0,84.05,598900
2021-12-02 14:00:00,83.95,91.55,81.5,81.8,384650
2021-12-02 14:15:00,81.5,81.55,72.65,73.0,536800
2021-12-02 14:30:00,73.15,74.45,61.0,63.8,938850
2021-12-02 14:45:00,64.35,67.9,62.8,64.8,507500
2021-12-02 15:00:00,64.8,64.8,58.45,60.55,679900
2021-12-02 15:15:00,60.55,62.0,56.7,58.1,1059650
2021-12-02 15:30:00,58.1,58.1,58.1,58.1,50
2021-12-03 09:15:00,60.0,64.55,44.1,47.8,2118703
2021-12-03 09:30:00,47.65,54.65,44.35,51.05,1774800
2021-12-03 09:45:00,51.5,62.85,45.05,60.8,1702500
2021-12-03 10:00:00,60.6,67.1,56.0,57.95,1757150
2021-12-03 10:15:00,57.65,67.25,56.9,61.1,1120900
2021-12-03 10:30:00,61.8,65.05,57.45,60.45,741300
2021-12-03 10:45:00,60.1,61.3,55.25,57.9,623200
2021-12-03 11:00:00,57.65,61.45,51.0,52.15,657900
2021-12-03 11:15:00,52.35,56.05,49.05,53.65,784150
2021-12-03 11:30:00,53.75,55.35,49.0,49.25,462750
2021-12-03 11:45:00,49.3,54.5,47.85,52.85,508650
2021-12-03 12:00:00,52.7,58.0,51.6,54.85,1393650
2021-12-03 12:15:00,55.05,59.8,52.55,58.8,832300
2021-12-03 12:30:00,58.9,67.5,58.45,67.5,1673400
2021-12-03 12:45:00,68.5,75.8,64.65,67.2,2197700
2021-12-03 13:00:00,67.7,79.65,64.35,77.05,1504150
2021-12-03 13:15:00,77.25,85.75,73.35,84.8,2241050
2021-12-03 13:30:00,84.6,95.65,79.3,91.0,2995050
2021-12-03 13:45:00,91.4,94.9,74.8,82.0,1434050
2021-12-03 14:00:00,82.3,94.35,81.75,94.35,1826850
2021-12-03 14:15:00,94.45,100.65,89.0,99.4,2345850
2021-12-03 14:30:00,99.5,110.0,94.0,102.4,2195700
2021-12-03 14:45:00,103.0,108.85,85.75,89.5,1772050
