datetime,open,high,low,close,volume
2021-03-01 09:15:00,383.3,394.95,343.7,382.95,11176
2021-03-01 09:30:00,382.7,403.1,338.95,340.65,10650
2021-03-01 09:45:00,336.85,342.95,322.8,342.95,3525
2021-03-01 10:00:00,334.05,342.2,324.1,342.2,3300
2021-03-01 10:15:00,334.0,335.0,302.15,302.65,5550
2021-03-01 10:30:00,300.0,303.55,292.45,295.6,2025
2021-03-01 10:45:00,295.5,304.6,294.4,296.35,3825
2021-03-01 11:00:00,297.35,307.8,291.6,301.3,3975
2021-03-01 11:15:00,296.75,326.5,296.75,326.5,5325
2021-03-01 11:30:00,330.05,353.95,307.8,353.95,4050
2021-03-01 11:45:00,357.0,360.0,340.0,348.85,5850
2021-03-01 12:00:00,359.0,360.0,340.5,340.5,2325
2021-03-01 12:15:00,350.75,387.45,348.7,385.05,2625
2021-03-01 12:30:00,385.6,390.25,369.0,372.3,3525
2021-03-01 12:45:00,377.65,377.65,345.5,345.5,1125
2021-03-01 13:00:00,332.8,332.8,317.3,328.7,900
2021-03-01 13:15:00,316.2,345.3,316.2,320.0,1950
2021-03-01 13:30:00,304.2,311.35,290.0,290.0,2100
2021-03-01 13:45:00,309.55,318.95,303.0,318.95,750
2021-03-01 14:00:00,320.85,320.85,294.3,304.1,1200
2021-03-01 14:15:00,313.3,319.7,297.55,317.75,2775
2021-03-01 14:30:00,318.55,318.55,289.5,299.8,1125
2021-03-01 14:45:00,306.65,341.0,306.65,327.95,3600
2021-03-01 15:00:00,325.0,325.0,294.7,296.25,1950
2021-03-01 15:15:00,301.15,301.15,281.3,281.3,9450
2021-03-02 09:15:00,297.85,297.85,225.45,227.05,46276
2021-03-02 09:30:00,222.8,227.6,214.15,222.8,55125
2021-03-02 09:45:00,223.3,231.4,211.05,214.2,41775
2021-03-02 10:00:00,212.8,212.8,196.05,197.0,70425
2021-03-02 10:15:00,197.0,209.95,196.45,206.05,35250
2021-03-02 10:30:00,208.8,232.6,208.8,224.4,90525
2021-03-02 10:45:00,224.0,239.9,221.6,228.55,37575
2021-03-02 11:00:00,228.9,255.75,223.7,255.75,54450
2021-03-02 11:15:00,256.0,288.0,256.0,268.6,54375
2021-03-02 11:30:00,271.0,277.65,237.4,242.0,21300
2021-03-02 11:45:00,240.0,240.0,228.75,234.05,12900
2021-03-02 12:00:00,235.1,254.0,234.0,235.05,16425
2021-03-02 12:15:00,235.0,246.05,228.4,244.05,9675
2021-03-02 12:30:00,246.75,248.05,234.0,239.9,8475
2021-03-02 12:45:00,245.25,264.4,243.05,245.05,13725
2021-03-02 13:00:00,240.0,252.45,234.4,251.45,4725
2021-03-02 13:15:00,252.0,257.25,238.0,248.05,7050
2021-03-02 13:30:00,243.35,264.6,216.25,221.05,26925
2021-03-02 13:45:00,219.65,229.95,201.7,228.35,35475
2021-03-02 14:00:00,230.9,235.0,209.6,210.85,20025
2021-03-02 14:15:00,211.0,227.15,206.75,223.0,11775
2021-03-02 14:30:00,224.85,230.8,212.1,219.45,23400
2021-03-02 14:45:00,219.4,238.35,208.95,214.35,39300
2021-03-02 15:00:00,214.0,214.0,169.3,169.3,68175
2021-03-02 15:15:00,170.3,173.1,157.0,160.0,102600
2021-03-03 09:15:00,116.95,134.8,109.55,118.85,144677
2021-03-03 09:30:00,119.2,125.0,113.15,123.75,70425
2021-03-03 09:45:00,124.5,127.35,114.0,114.35,55800
2021-03-03 10:00:00,114.3,118.2,111.5,114.95,46800
2021-03-03 10:15:00,115.2,115.2,110.65,112.9,49500
2021-03-03 10:30:00,112.0,115.5,100.05,101.55,100350
2021-03-03 10:45:00,101.5,104.75,101.2,104.0,59175
2021-03-03 11:00:00,104.0,106.0,102.0,104.6,35250
2021-03-03 11:15:00,105.0,106.0,102.05,102.05,37425
2021-03-03 11:30:00,102.75,103.25,97.75,99.8,47025
2021-03-03 11:45:00,100.4,101.75,93.55,95.95,92925
2021-03-03 12:00:00,95.4,96.4,89.0,91.5,123450
2021-03-03 12:15:00,91.2,92.45,88.0,91.45,89475
2021-03-03 12:30:00,91.7,94.7,87.6,87.6,34200
2021-03-03 12:45:00,87.6,88.6,83.45,84.6,112275
2021-03-03 13:00:00,84.6,89.0,83.25,88.0,71700
2021-03-03 13:15:00,88.15,89.55,84.5,86.65,56400
2021-03-03 13:30:00,87.0,89.75,80.0,81.05,70500
2021-03-03 13:45:00,81.05,87.5,77.65,83.7,99075
2021-03-03 14:00:00,84.0,88.15,80.55,86.55,48675
2021-03-03 14:15:00,86.0,87.95,72.0,74.75,129450
2021-03-03 14:30:00,74.6,76.3,65.35,65.35,149250
2021-03-03 14:45:00,65.35,65.35,59.45,61.9,208725
2021-03-03 15:00:00,60.95,60.95,55.0,55.9,197700
2021-03-03 15:15:00,56.0,57.5,53.2,56.0,140850
2021-03-04 09:15:00,89.0,169.0,89.0,111.85,478503
2021-03-04 09:30:00,112.25,145.85,111.9,143.95,414450
2021-03-04 09:45:00,144.0,161.0,137.25,139.15,256350
2021-03-04 10:00:00,138.85,142.8,123.0,123.05,155625
2021-03-04 10:15:00,122.5,140.0,121.35,127.85,137025
2021-03-04 10:30:00,127.5,127.5,112.3,118.9,150525
2021-03-04 10:45:00,118.9,126.9,115.0,122.5,73725
2021-03-04 11:00:00,122.2,124.1,96.0,97.95,168825
2021-03-04 11:15:00,98.0,108.25,93.5,105.1,209175
2021-03-04 11:30:00,106.0,106.85,91.1,95.0,151575
2021-03-04 11:45:00,93.8,103.85,92.05,102.0,108375
2021-03-04 12:00:00,102.2,107.45,99.15,104.0,92325
2021-03-04 12:15:00,103.65,106.5,94.5,95.4,122175
2021-03-04 12:30:00,95.85,96.15,84.0,90.8,177525
2021-03-04 12:45:00,90.1,90.1,79.5,83.85,259275
2021-03-04 13:00:00,83.6,88.15,78.65,80.8,188550
2021-03-04 13:15:00,80.0,99.6,79.3,96.3,162075
2021-03-04 13:30:00,96.6,96.6,83.25,94.45,148950
2021-03-04 13:45:00,94.0,113.85,91.2,112.05,265950
2021-03-04 14:00:00,110.9,114.6,94.5,96.6,210900
2021-03-04 14:15:00,96.65,98.95,88.2,94.25,131325
2021-03-04 14:30:00,93.95,107.45,89.9,105.3,145200
2021-03-04 14:45:00,105.95,112.5,99.25,106.6,225975
2021-03-04 15:00:00,106.6,132.9,101.4,129.45,476325
2021-03-04 15:15:00,129.55,140.0,129.45,134.0,548700
2021-03-04 15:30:00,136.95,136.95,136.95,136.95,750
2021-03-05 09:15:00,200.0,212.1,171.3,184.25,3573528
2021-03-05 09:30:00,184.45,203.25,163.5,166.35,1583925
2021-03-05 09:45:00,165.6,171.4,154.45,158.3,982725
2021-03-05 10:00:00,158.15,168.1,143.75,156.7,1046625
2021-03-05 10:15:00,156.35,178.0,155.15,176.5,1037550
2021-03-05 10:30:00,176.75,181.25,157.85,171.95,938400
2021-03-05 10:45:00,171.6,192.6,161.5,190.4,1347900
2021-03-05 11:00:00,190.2,195.45,163.8,169.2,1073175
2021-03-05 11:15:00,168.6,173.65,150.3,159.8,918450
2021-03-05 11:30:00,159.3,165.65,147.85,160.4,795000
2021-03-05 11:45:00,160.95,169.95,151.2,167.0,625275
2021-03-05 12:00:00,166.95,175.45,158.55,162.65,770700
2021-03-05 12:15:00,164.55,166.4,150.75,152.5,520725
2021-03-05 12:30:00,152.15,156.75,137.85,148.05,753150
2021-03-05 12:45:00,148.05,155.45,140.4,155.45,447900
2021-03-05 13:00:00,154.95,165.05,145.85,158.2,622200
2021-03-05 13:15:00,158.0,162.4,145.65,149.35,467400
2021-03-05 13:30:00,148.65,178.45,147.1,176.5,1143300
2021-03-05 13:45:00,178.0,209.3,165.15,188.95,2422875
2021-03-05 14:00:00,186.15,217.8,186.15,202.3,2501325
2021-03-05 14:15:00,203.15,216.85,176.3,190.4,1833300
2021-03-05 14:30:00,190.4,198.9,172.6,189.1,1392450
2021-03-05 14:45:00,188.75,197.6,174.65,190.1,1290375
2021-03-05 15:00:00,189.6,201.0,151.1,152.85,3488625
2021-03-05 15:15:00,153.95,166.6,140.0,140.0,1356150
2021-03-05 15:30:00,145.0,145.0,145.0,145.0,1050
2021-03-08 09:15:00,122.0,136.1,95.95,98.35,2230052
2021-03-08 09:30:00,98.8,103.8,91.5,99.45,1437825
2021-03-08 09:45:00,99.75,99.75,73.5,75.0,1638000
2021-03-08 10:00:00,75.25,75.25,66.2,73.6,1505250
2021-03-08 10:15:00,73.15,78.9,69.85,76.3,1137000
2021-03-08 10:30:00,76.5,110.65,74.5,110.65,2286150
2021-03-08 10:45:00,112.25,126.0,93.65,97.65,2683500
2021-03-08 11:00:00,98.05,112.65,89.0,91.0,1602225
2021-03-08 11:15:00,90.3,94.6,80.75,92.1,1173900
2021-03-08 11:30:00,92.05,94.05,77.1,92.75,1067550
2021-03-08 11:45:00,92.0,94.9,82.65,87.4,1146600
2021-03-08 12:00:00,87.05,99.9,83.95,94.1,1160925
2021-03-08 12:15:00,94.0,94.4,83.35,92.8,775500
2021-03-08 12:30:00,93.0,106.0,79.8,103.75,1365750
2021-03-08 12:45:00,104.1,118.6,98.4,107.15,2177250
2021-03-08 13:00:00,107.05,107.25,89.45,93.4,1322100
2021-03-08 13:15:00,93.35,105.85,89.4,101.3,1108950
2021-03-08 13:30:00,99.75,130.05,86.75,113.8,3573000
2021-03-08 13:45:00,114.35,126.9,102.05,108.95,2536275
2021-03-08 14:00:00,111.15,116.7,89.85,98.85,2087250
2021-03-08 14:15:00,99.05,99.65,68.4,75.0,2944950
2021-03-08 14:30:00,74.65,83.25,68.25,74.1,1837275
2021-03-08 14:45:00,73.75,99.2,70.3,88.7,2234550
2021-03-08 15:00:00,90.6,130.6,90.6,98.0,3794850
2021-03-08 15:15:00,98.8,102.95,91.3,100.0,1811100
2021-03-09 09:15:00,81.0,81.0,33.1,36.35,4226103
2021-03-09 09:30:00,36.2,40.55,34.6,39.9,2180625
2021-03-09 09:45:00,40.0,49.45,37.0,38.65,2919075
2021-03-09 10:00:00,38.45,41.45,34.9,40.55,1517250
2021-03-09 10:15:00,40.65,41.55,35.35,37.35,1066125
2021-03-09 10:30:00,37.65,41.2,34.7,39.8,1179600
2021-03-09 10:45:00,39.8,41.0,36.5,37.2,1032750
2021-03-09 11:00:00,37.4,40.2,35.7,38.45,951075
2021-03-09 11:15:00,38.35,38.6,33.45,35.9,1239375
2021-03-09 11:30:00,35.75,36.0,29.2,30.8,1752375
2021-03-09 11:45:00,30.7,34.35,29.0,33.6,1333725
2021-03-09 12:00:00,33.45,36.95,31.6,36.95,1180950
2021-03-09 12:15:00,36.45,49.1,34.8,46.1,3064650
2021-03-09 12:30:00,46.4,56.15,41.0,41.55,3518025
2021-03-09 12:45:00,41.85,45.35,36.95,42.2,1781100
2021-03-09 13:00:00,42.65,57.35,42.6,56.9,3461025
2021-03-09 13:15:00,56.45,80.3,48.5,59.45,5552550
2021-03-09 13:30:00,59.35,69.0,44.7,66.15,3820200
2021-03-09 13:45:00,66.7,72.45,39.6,40.3,4236900
2021-03-09 14:00:00,40.7,50.5,36.85,45.95,2901450
2021-03-09 14:15:00,45.9,51.45,30.8,38.75,3482025
2021-03-09 14:30:00,38.8,40.1,30.55,33.4,2378550
2021-03-09 14:45:00,33.75,35.25,24.0,30.3,2934300
2021-03-09 15:00:00,30.25,30.25,16.85,17.05,4319100
2021-03-09 15:15:00,16.8,17.85,13.55,14.7,4042275
2021-03-09 15:30:00,14.05,14.05,14.05,14.05,3525
