datetime,open,high,low,close,volume
2021-10-25 09:15:00,296.45,305.5,249.15,258.1,8651
2021-10-25 09:30:00,257.95,264.7,244.5,244.5,10900
2021-10-25 09:45:00,245.15,245.15,211.65,215.2,27600
2021-10-25 10:00:00,214.25,227.5,208.1,220.4,11000
2021-10-25 10:15:00,219.05,233.0,214.7,228.3,16400
2021-10-25 10:30:00,225.7,253.65,223.0,250.1,23600
2021-10-25 10:45:00,255.4,263.15,244.25,260.25,13000
2021-10-25 11:00:00,259.7,270.0,251.25,270.0,9300
2021-10-25 11:15:00,270.65,290.0,270.0,276.45,8600
2021-10-25 11:30:00,282.15,284.35,269.5,282.0,3350
2021-10-25 11:45:00,283.75,294.8,277.55,293.9,7400
2021-10-25 12:00:00,287.65,330.3,287.65,294.65,9550
2021-10-25 12:15:00,290.0,308.0,275.0,291.05,4300
2021-10-25 12:30:00,290.5,293.3,284.35,293.3,3850
2021-10-25 12:45:00,287.7,298.75,287.7,298.75,800
2021-10-25 13:00:00,297.85,309.45,295.7,298.8,1400
2021-10-25 13:15:00,295.15,304.2,295.15,304.2,2050
2021-10-25 13:30:00,304.2,317.5,282.45,305.0,1800
2021-10-25 13:45:00,298.55,302.5,282.45,294.2,1600
2021-10-25 14:00:00,298.05,299.45,280.95,282.6,2800
2021-10-25 14:15:00,260.0,274.95,243.05,259.1,16550
2021-10-25 14:30:00,259.0,270.0,254.5,260.55,9650
2021-10-25 14:45:00,267.05,283.6,267.0,278.5,4100
2021-10-25 15:00:00,278.05,278.05,262.0,271.35,2700
2021-10-25 15:15:00,270.05,276.85,270.0,276.85,4150
2021-10-26 09:15:00,295.9,326.9,285.35,326.9,4801
2021-10-26 09:30:00,331.5,338.6,325.0,326.7,3050
2021-10-26 09:45:00,317.0,351.0,317.0,348.6,3000
2021-10-26 10:00:00,349.85,349.85,333.3,333.3,2800
2021-10-26 10:15:00,338.05,338.05,297.0,318.4,2800
2021-10-26 10:30:00,319.05,319.15,298.55,298.55,2850
2021-10-26 10:45:00,295.0,295.0,272.1,280.0,4650
2021-10-26 11:00:00,280.8,285.0,269.55,285.0,1550
2021-10-26 11:15:00,282.85,282.85,253.3,261.5,1150
2021-10-26 11:30:00,266.0,271.3,262.5,267.5,1700
2021-10-26 11:45:00,271.65,273.45,260.0,270.0,1350
2021-10-26 12:00:00,274.75,293.2,274.75,281.2,3900
2021-10-26 12:15:00,283.05,293.0,283.05,283.45,1900
2021-10-26 12:30:00,291.8,291.8,251.85,261.5,2000
2021-10-26 12:45:00,260.85,282.25,260.85,281.25,750
