datetime,open,high,low,close,volume
2021-05-10 11:15:00,473.6,473.6,473.6,473.6,76
2021-05-10 14:45:00,473.15,473.15,473.15,473.15,75
2021-05-10 15:15:00,462.95,462.95,462.95,462.95,75
2021-05-11 09:15:00,352.45,352.45,352.45,352.45,376
2021-05-11 09:30:00,354.7,354.7,354.7,354.7,75
2021-05-11 09:45:00,365.0,370.0,365.0,370.0,300
2021-05-11 10:15:00,370.0,370.0,363.0,363.0,750
2021-05-11 10:30:00,368.25,368.75,366.0,367.5,3975
2021-05-11 10:45:00,367.0,368.5,363.85,368.0,4275
2021-05-11 11:00:00,365.45,367.0,364.1,364.1,2925
2021-05-11 11:15:00,367.85,380.6,367.85,380.6,1350
2021-05-11 11:30:00,385.2,409.35,384.9,401.7,3900
2021-05-11 11:45:00,408.35,412.5,408.35,412.5,225
2021-05-11 12:00:00,410.0,410.0,410.0,410.0,75
2021-05-11 12:15:00,418.45,418.45,418.45,418.45,75
2021-05-11 12:30:00,418.45,418.45,406.55,406.55,150
2021-05-11 12:45:00,384.3,388.05,384.3,388.05,825
2021-05-11 13:00:00,387.5,387.9,383.25,383.25,375
2021-05-11 13:15:00,330.45,330.45,330.45,330.45,75
2021-05-11 14:30:00,330.45,349.9,330.45,349.9,150
2021-05-11 14:45:00,362.0,370.0,359.15,360.3,6600
2021-05-11 15:00:00,362.0,374.95,362.0,374.95,15525
2021-05-11 15:15:00,371.0,371.0,366.8,367.25,11100
2021-05-12 09:15:00,313.55,322.0,297.65,301.7,9001
2021-05-12 09:30:00,297.1,297.1,273.95,295.1,6300
2021-05-12 09:45:00,290.5,290.5,278.95,282.25,8325
2021-05-12 10:00:00,285.0,285.0,285.0,285.0,150
2021-05-12 10:15:00,277.55,277.55,262.95,267.95,450
2021-05-12 10:30:00,266.25,279.85,263.55,274.9,1725
2021-05-12 10:45:00,280.25,284.25,276.0,284.25,12000
2021-05-12 11:00:00,283.5,283.5,264.35,265.9,10200
2021-05-12 11:15:00,264.05,268.5,256.9,268.15,3225
2021-05-12 11:30:00,267.7,270.2,263.75,270.2,900
2021-05-12 11:45:00,270.2,274.6,269.35,269.35,375
2021-05-12 12:00:00,281.15,286.1,281.15,286.1,1425
2021-05-12 12:15:00,286.45,297.3,282.75,295.15,900
2021-05-12 12:30:00,295.15,295.15,284.7,284.7,750
2021-05-12 12:45:00,284.45,286.65,284.4,286.65,675
2021-05-12 13:00:00,294.75,302.4,294.75,302.4,1650
2021-05-12 13:15:00,302.0,302.0,297.4,297.4,525
2021-05-12 13:30:00,297.4,299.0,265.8,269.7,975
2021-05-12 13:45:00,271.0,276.55,271.0,276.55,150
2021-05-12 14:00:00,291.7,291.7,288.25,288.25,150
2021-05-12 14:15:00,279.0,279.0,273.8,273.8,3000
2021-05-12 14:30:00,282.3,282.3,268.05,269.0,3000
2021-05-12 14:45:00,265.0,265.0,218.9,220.95,72000
2021-05-12 15:00:00,220.0,245.75,216.6,245.25,54975
2021-05-12 15:15:00,247.0,247.3,240.0,240.55,11775
2021-05-12 15:30:00,234.95,234.95,234.95,234.95,75
2021-05-14 09:15:00,246.6,253.3,200.75,205.45,95927
2021-05-14 09:30:00,206.35,222.0,186.7,212.15,279450
2021-05-14 09:45:00,211.7,241.45,204.0,234.8,88650
2021-05-14 10:00:00,233.3,250.15,221.0,224.3,78150
2021-05-14 10:15:00,222.95,236.8,216.75,223.0,54300
2021-05-14 10:30:00,226.25,234.95,219.35,227.25,65775
2021-05-14 10:45:00,227.6,230.25,218.5,219.35,11100
2021-05-14 11:00:00,222.0,222.85,204.3,208.3,42750
2021-05-14 11:15:00,209.85,224.2,206.85,219.75,29400
2021-05-14 11:30:00,220.7,222.6,191.7,197.4,79275
2021-05-14 11:45:00,197.0,204.35,183.65,189.3,104850
2021-05-14 12:00:00,187.55,187.55,170.05,184.95,166275
2021-05-14 12:15:00,186.0,195.0,181.95,189.2,85125
2021-05-14 12:30:00,190.2,200.7,180.55,200.0,67725
2021-05-14 12:45:00,200.6,201.9,191.3,199.2,90075
2021-05-14 13:00:00,199.05,215.05,195.3,203.0,127425
2021-05-14 13:15:00,202.9,209.4,190.85,209.3,107175
2021-05-14 13:30:00,208.35,222.0,200.0,200.5,102075
2021-05-14 13:45:00,200.7,211.0,186.75,186.75,75600
2021-05-14 14:00:00,187.4,207.7,184.6,201.0,93600
2021-05-14 14:15:00,202.7,209.85,193.1,203.0,63750
2021-05-14 14:30:00,203.65,228.5,203.65,210.1,99525
2021-05-14 14:45:00,210.35,242.75,210.35,222.9,142350
2021-05-14 15:00:00,225.25,227.25,205.4,212.15,84075
2021-05-14 15:15:00,211.45,220.0,210.65,216.15,67425
