datetime,open,high,low,close,volume
2021-02-22 09:15:00,274.6,274.6,230.95,261.05,14401
2021-02-22 09:30:00,264.05,271.2,250.0,259.75,7575
2021-02-22 09:45:00,260.9,260.9,228.55,233.95,4575
2021-02-22 10:00:00,230.25,236.55,206.9,209.85,25050
2021-02-22 10:15:00,209.4,215.0,201.05,214.85,23775
2021-02-22 10:30:00,215.55,226.25,213.0,216.8,27825
2021-02-22 10:45:00,219.0,222.0,212.25,217.5,14700
2021-02-22 11:00:00,216.2,216.6,193.45,195.35,37575
2021-02-22 11:15:00,195.55,201.55,179.65,180.7,47550
2021-02-22 11:30:00,181.2,189.0,176.5,177.3,17700
2021-02-22 11:45:00,176.5,185.5,172.3,180.0,34650
2021-02-22 12:00:00,178.15,183.75,165.0,175.05,31050
2021-02-22 12:15:00,172.95,176.95,165.5,176.35,32175
2021-02-22 12:30:00,177.45,179.75,169.25,175.6,31050
2021-02-22 12:45:00,177.0,177.0,154.7,160.0,24000
2021-02-22 13:00:00,156.0,167.7,155.6,165.15,18450
2021-02-22 13:15:00,166.2,168.7,159.5,160.0,13875
2021-02-22 13:30:00,161.7,161.7,140.75,141.9,53325
2021-02-22 13:45:00,141.9,146.6,130.8,132.45,62400
2021-02-22 14:00:00,132.7,142.0,127.25,131.45,228075
2021-02-22 14:15:00,132.15,134.0,117.55,129.5,63000
2021-02-22 14:30:00,130.0,139.0,125.8,138.35,33900
2021-02-22 14:45:00,137.5,149.6,132.95,138.55,44925
2021-02-22 15:00:00,138.7,140.9,126.2,126.3,52275
2021-02-22 15:15:00,126.8,129.5,109.8,114.75,119625
2021-02-23 09:15:00,132.15,145.75,127.25,139.4,137552
2021-02-23 09:30:00,141.45,146.85,118.45,121.05,92325
2021-02-23 09:45:00,121.15,130.35,113.9,130.35,207525
2021-02-23 10:00:00,130.8,144.1,129.6,142.2,73350
2021-02-23 10:15:00,142.2,163.6,141.05,161.1,128625
2021-02-23 10:30:00,161.6,186.0,161.15,180.2,113025
2021-02-23 10:45:00,181.0,181.0,164.9,166.75,48825
2021-02-23 11:00:00,167.5,178.95,164.1,172.7,42825
2021-02-23 11:15:00,173.0,177.95,158.1,158.1,25425
2021-02-23 11:30:00,158.4,158.75,134.65,134.65,74550
2021-02-23 11:45:00,135.0,146.5,121.45,143.1,86025
2021-02-23 12:00:00,143.8,143.8,128.75,131.15,26700
2021-02-23 12:15:00,133.15,142.35,130.95,140.7,27225
2021-02-23 12:30:00,138.15,139.4,120.4,129.45,244875
2021-02-23 12:45:00,128.95,134.0,123.6,129.55,41550
2021-02-23 13:00:00,128.9,153.0,128.4,151.4,49275
2021-02-23 13:15:00,149.8,154.4,132.35,143.0,28500
2021-02-23 13:30:00,141.75,149.7,124.15,138.95,54975
2021-02-23 13:45:00,138.65,146.2,128.45,132.45,33000
2021-02-23 14:00:00,132.05,137.0,121.0,130.3,45600
2021-02-23 14:15:00,128.0,141.0,126.9,136.95,32775
2021-02-23 14:30:00,137.2,142.05,121.0,125.65,77850
2021-02-23 14:45:00,125.45,131.0,116.3,117.75,39375
2021-02-23 15:00:00,118.6,125.6,106.15,123.0,86100
2021-02-23 15:15:00,122.0,122.0,115.9,119.15,91425
2021-02-24 09:15:00,124.3,130.65,112.45,122.4,118427
2021-02-24 09:30:00,122.0,134.6,121.8,125.9,97800
2021-02-24 09:45:00,125.15,132.4,125.15,128.0,59475
2021-02-24 10:00:00,128.95,141.3,127.3,136.95,120825
2021-02-24 10:15:00,138.15,139.05,126.9,128.15,46425
2021-02-24 10:30:00,128.3,132.4,125.05,125.25,42000
2021-02-24 10:45:00,126.0,131.15,125.3,130.7,47775
2021-02-24 11:00:00,130.0,149.0,127.8,145.3,90675
2021-02-24 11:15:00,146.15,149.65,137.35,139.8,85800
2021-02-24 11:30:00,140.05,140.05,115.15,119.15,92400
2021-02-24 15:45:00,119.1,143.55,119.1,143.55,70425
2021-02-24 16:00:00,140.45,166.9,140.45,166.5,135825
2021-02-24 16:15:00,164.9,234.9,164.9,230.4,405675
2021-02-24 16:30:00,230.35,254.35,225.0,246.05,175875
2021-02-24 16:45:00,246.8,254.25,214.0,240.0,123525
2021-02-24 17:00:00,233.0,233.0,233.0,233.0,75
2021-02-25 09:15:00,266.75,344.45,265.0,341.35,478728
2021-02-25 09:30:00,341.05,362.1,328.5,337.55,72075
2021-02-25 09:45:00,338.55,348.25,328.7,336.6,33600
2021-02-25 10:00:00,340.15,343.95,317.55,320.7,46575
2021-02-25 10:15:00,319.35,335.1,315.75,327.25,14400
2021-02-25 10:30:00,330.0,337.95,324.5,334.9,9000
2021-02-25 10:45:00,332.3,335.35,328.75,329.65,7875
2021-02-25 11:00:00,326.8,337.8,326.8,335.0,21075
2021-02-25 11:15:00,332.8,336.8,328.0,328.55,10200
2021-02-25 11:30:00,329.3,332.55,297.0,298.95,39375
2021-02-25 11:45:00,292.65,306.35,286.8,297.5,37200
2021-02-25 12:00:00,296.6,300.85,282.6,292.95,15375
2021-02-25 12:15:00,296.2,297.1,282.95,295.95,8475
2021-02-25 12:30:00,294.6,311.7,290.9,309.75,17775
2021-02-25 12:45:00,308.45,319.9,305.3,305.3,14775
2021-02-25 13:00:00,309.0,320.0,297.05,317.65,10275
2021-02-25 13:15:00,320.0,333.25,309.95,317.1,23550
2021-02-25 13:30:00,317.85,329.0,317.85,325.05,17400
2021-02-25 13:45:00,324.7,330.05,314.85,323.35,8025
2021-02-25 14:00:00,312.0,327.2,312.0,322.45,7050
2021-02-25 14:15:00,323.05,351.55,308.65,349.2,25650
2021-02-25 14:30:00,346.7,348.2,324.7,326.65,102225
2021-02-25 14:45:00,328.45,333.5,318.0,319.55,43650
2021-02-25 15:00:00,320.4,324.3,301.95,310.25,47100
2021-02-25 15:15:00,310.45,314.05,303.65,314.05,54675
2021-02-26 09:15:00,165.05,185.95,126.3,179.35,3349202
2021-02-26 09:30:00,179.55,192.6,158.35,164.7,1949325
2021-02-26 09:45:00,164.1,180.4,151.7,164.2,1523550
2021-02-26 10:00:00,162.5,162.75,150.1,157.55,943800
2021-02-26 10:15:00,158.25,158.25,118.0,133.8,2204700
2021-02-26 10:30:00,132.85,136.7,126.45,131.5,1021575
2021-02-26 10:45:00,131.85,136.05,123.35,123.7,865425
2021-02-26 11:00:00,123.45,130.8,115.0,129.55,1587525
2021-02-26 11:15:00,128.6,128.6,113.4,118.9,1262700
2021-02-26 11:30:00,119.05,121.6,108.8,119.15,1358700
2021-02-26 11:45:00,118.65,124.5,112.05,116.0,944475
2021-02-26 12:00:00,115.3,117.0,98.65,102.0,1048200
2021-02-26 12:15:00,101.7,109.15,95.8,104.8,852150
2021-02-26 12:30:00,104.4,106.5,91.05,95.25,963225
2021-02-26 12:45:00,94.55,111.45,92.45,111.1,1054950
2021-02-26 13:00:00,110.55,110.65,94.25,97.0,861300
2021-02-26 13:15:00,96.9,104.45,91.8,98.85,762825
2021-02-26 13:30:00,98.9,104.35,93.3,102.05,679500
2021-02-26 13:45:00,101.8,108.2,93.35,107.2,1202475
2021-02-26 14:00:00,107.55,114.0,101.45,110.5,1345425
