datetime,open,high,low,close,volume
2021-01-25 09:15:00,9.3,9.3,4.2,6.05,99676
2021-01-25 09:30:00,5.95,15.65,5.7,14.2,202200
2021-01-25 09:45:00,14.45,19.65,10.35,11.7,200775
2021-01-25 10:00:00,11.45,12.25,6.0,8.4,162900
2021-01-25 10:15:00,8.15,8.45,7.1,8.05,77700
2021-01-25 10:30:00,7.85,9.0,6.15,8.9,43575
2021-01-25 10:45:00,8.75,10.0,6.65,7.65,29625
2021-01-25 11:00:00,7.3,7.9,6.8,7.15,25575
2021-01-25 11:15:00,7.1,12.55,7.0,8.8,156900
2021-01-25 11:30:00,8.8,11.0,8.05,11.0,34575
2021-01-25 11:45:00,10.9,12.7,9.5,12.65,64875
2021-01-25 12:00:00,12.25,13.2,8.7,9.6,35325
2021-01-25 12:15:00,9.7,10.75,8.55,10.25,25800
2021-01-25 12:30:00,10.05,10.05,7.9,9.0,45900
2021-01-25 12:45:00,9.05,9.65,7.7,7.95,36375
2021-01-25 13:00:00,8.0,8.5,6.35,6.35,77175
2021-01-25 13:15:00,6.05,7.4,5.85,6.0,48525
2021-01-25 13:30:00,6.15,8.1,6.1,7.7,44625
2021-01-25 13:45:00,7.75,8.25,5.9,6.45,35625
2021-01-25 14:00:00,6.35,9.95,5.55,6.8,122625
2021-01-25 14:15:00,6.75,8.35,6.4,7.35,91125
2021-01-25 14:30:00,7.3,7.95,5.85,6.1,105975
2021-01-25 14:45:00,6.15,6.5,5.75,6.45,57675
2021-01-25 15:00:00,6.45,7.35,5.7,6.5,142650
2021-01-25 15:15:00,6.6,6.6,5.85,6.4,161775
2021-01-27 09:15:00,5.5,10.4,5.3,7.7,580727
2021-01-27 09:30:00,7.65,9.75,7.65,9.0,208125
2021-01-27 09:45:00,9.05,10.95,8.6,8.95,250575
2021-01-27 10:00:00,8.95,9.5,6.5,6.6,237075
2021-01-27 10:15:00,6.65,8.8,6.65,8.7,147675
2021-01-27 10:30:00,8.75,9.1,6.8,7.7,214875
2021-01-27 10:45:00,7.8,8.3,6.2,6.5,164700
2021-01-27 11:00:00,6.5,7.1,5.45,6.0,144300
2021-01-27 11:15:00,6.0,6.0,4.55,4.75,210225
2021-01-27 11:30:00,4.85,6.95,4.75,6.65,285375
2021-01-27 11:45:00,6.55,7.5,5.75,6.5,295500
2021-01-27 12:00:00,6.6,6.65,5.6,5.75,142500
2021-01-27 12:15:00,5.65,6.2,3.7,4.4,283800
2021-01-27 12:30:00,4.55,5.7,4.45,5.1,169725
2021-01-27 12:45:00,5.05,5.2,4.2,4.2,130800
2021-01-27 13:00:00,4.1,5.0,4.0,4.5,142650
2021-01-27 13:15:00,4.7,5.2,4.3,4.85,172575
2021-01-27 13:30:00,4.75,10.35,4.75,9.3,625500
2021-01-27 13:45:00,9.4,9.55,5.45,8.9,388950
2021-01-27 14:00:00,8.95,15.4,8.0,14.9,886800
2021-01-27 14:15:00,15.0,21.7,13.3,17.0,1223475
2021-01-27 14:30:00,17.0,18.3,13.7,14.55,946950
2021-01-27 14:45:00,14.5,14.55,7.05,9.45,1221900
2021-01-27 15:00:00,9.85,11.4,8.9,10.1,652725
2021-01-27 15:15:00,10.25,12.0,8.4,12.0,784125
2021-01-28 09:15:00,65.0,65.0,17.4,28.45,4906426
2021-01-28 09:30:00,28.45,28.45,15.35,16.3,3450750
2021-01-28 09:45:00,16.5,23.0,16.4,21.65,2065650
2021-01-28 10:00:00,21.8,22.15,14.85,17.0,1922475
2021-01-28 10:15:00,17.25,20.7,12.65,19.0,2409600
2021-01-28 10:30:00,18.9,23.6,16.45,22.3,2965275
2021-01-28 10:45:00,22.35,22.85,14.1,15.15,2412675
2021-01-28 11:00:00,15.2,17.95,13.1,15.35,1832475
2021-01-28 11:15:00,15.3,17.4,14.6,16.8,1224300
2021-01-28 11:30:00,17.0,21.15,16.8,19.1,1863450
2021-01-28 11:45:00,18.55,22.9,17.95,19.5,1799625
2021-01-28 12:00:00,19.3,33.2,17.15,26.3,3664200
2021-01-28 12:15:00,26.5,27.15,15.3,23.7,4037400
2021-01-28 12:30:00,23.7,37.5,21.75,34.3,7420050
2021-01-28 12:45:00,34.55,45.25,34.55,40.0,6434475
2021-01-28 13:00:00,40.05,75.0,38.75,53.7,5842575
2021-01-28 13:15:00,54.0,54.0,11.2,14.3,7379925
2021-01-28 13:30:00,14.3,21.75,10.0,10.75,6590775
2021-01-28 13:45:00,10.75,19.85,8.6,16.5,6778350
2021-01-28 14:00:00,17.15,22.75,8.5,14.95,8183400
2021-01-28 14:15:00,14.35,24.55,7.8,22.45,9158175
2021-01-28 14:30:00,22.45,31.65,8.15,15.65,10711500
2021-01-28 14:45:00,15.65,25.4,7.25,7.25,10959075
2021-01-28 15:00:00,7.1,7.35,0.35,0.35,13200450
2021-01-28 15:15:00,0.35,0.4,0.05,0.05,2615400
2021-01-28 15:30:00,0.05,0.05,0.05,0.05,1950
