datetime,open,high,low,close,volume
2021-11-11 09:15:00,270.0,315.1,270.0,312.15,23551
2021-11-11 09:30:00,318.35,334.2,318.35,321.2,25950
2021-11-11 09:45:00,317.85,325.0,305.2,324.5,13050
2021-11-11 10:00:00,329.0,374.05,329.0,364.7,29950
2021-11-11 10:15:00,368.0,401.0,367.3,401.0,11450
2021-11-11 10:30:00,407.1,409.25,383.65,385.15,21200
2021-11-11 10:45:00,390.0,393.5,370.0,386.0,8400
2021-11-11 11:00:00,387.0,398.05,375.0,398.0,5500
2021-11-11 11:15:00,397.1,399.9,379.8,388.0,3050
2021-11-11 11:30:00,377.0,383.4,371.55,371.55,1950
2021-11-11 11:45:00,366.0,368.65,346.95,347.6,9600
2021-11-11 12:00:00,347.6,379.75,346.25,379.75,3600
2021-11-11 12:15:00,380.0,391.0,371.2,375.0,12050
2021-11-11 12:30:00,372.7,401.8,368.0,395.0,5650
2021-11-11 12:45:00,395.0,395.0,365.45,367.05,3150
2021-11-11 13:00:00,360.0,375.0,348.05,348.65,12250
2021-11-11 13:15:00,352.25,377.0,334.75,340.0,10200
2021-11-11 13:30:00,334.4,365.0,334.4,357.45,19200
2021-11-11 13:45:00,356.1,377.8,353.7,370.0,9150
2021-11-11 14:00:00,366.7,411.0,366.7,399.0,14950
2021-11-11 14:15:00,398.7,416.95,376.2,382.25,10200
2021-11-11 14:30:00,378.0,382.2,364.0,374.9,5550
2021-11-11 14:45:00,372.95,388.95,355.05,360.0,5550
2021-11-11 15:00:00,353.5,368.2,337.8,337.8,10850
2021-11-11 15:15:00,337.2,337.2,321.45,323.0,45000
2021-11-12 09:15:00,275.35,296.5,250.8,254.3,150201
2021-11-12 09:30:00,252.1,272.3,238.0,272.3,132950
2021-11-12 09:45:00,271.9,275.95,249.55,250.75,81200
2021-11-12 10:00:00,250.5,274.1,246.5,271.05,75500
2021-11-12 10:15:00,271.65,300.55,262.95,284.4,111950
2021-11-12 10:30:00,283.4,303.95,280.8,295.9,73900
2021-11-12 10:45:00,296.1,312.95,288.6,292.65,56850
2021-11-12 11:00:00,293.5,302.2,278.05,280.8,26600
2021-11-12 11:15:00,279.15,285.0,264.85,269.8,53400
2021-11-12 11:30:00,268.4,273.4,256.4,264.35,72250
2021-11-12 11:45:00,264.0,275.3,251.4,261.6,56700
2021-11-12 12:00:00,260.35,271.4,254.0,261.95,72150
2021-11-12 12:15:00,263.5,268.0,255.2,258.95,27700
2021-11-12 12:30:00,259.55,261.6,236.35,243.5,64500
2021-11-12 12:45:00,242.9,245.45,220.2,234.7,180900
2021-11-12 13:00:00,234.9,236.2,208.95,210.1,171000
2021-11-12 13:15:00,209.9,216.0,199.75,204.25,226450
2021-11-12 13:30:00,204.05,205.45,182.4,188.75,382350
2021-11-12 13:45:00,188.7,195.5,180.1,186.65,319750
2021-11-12 14:00:00,187.2,197.7,162.0,163.8,435050
2021-11-12 14:15:00,162.0,173.25,159.8,171.0,340350
2021-11-12 14:30:00,170.65,170.65,140.85,143.85,527400
2021-11-12 14:45:00,143.0,151.8,135.35,151.5,575000
2021-11-12 15:00:00,152.15,161.0,145.15,154.25,583500
2021-11-12 15:15:00,155.7,160.3,140.95,143.95,475750
2021-11-12 15:30:00,143.95,143.95,143.95,143.95,300
2021-11-15 09:15:00,139.65,139.65,94.3,107.85,3586352
2021-11-15 09:30:00,108.85,110.75,96.55,97.45,2724900
2021-11-15 09:45:00,97.0,109.85,91.3,104.7,2700150
2021-11-15 10:00:00,104.8,120.0,101.15,117.7,2667600
2021-11-15 10:15:00,116.8,135.0,111.5,126.15,3562400
2021-11-15 10:30:00,124.8,130.45,108.55,120.9,1611900
2021-11-15 10:45:00,120.75,133.45,114.25,115.0,935500
2021-11-15 11:00:00,114.7,130.95,114.55,127.75,904500
2021-11-15 11:15:00,127.5,152.35,118.8,149.9,1933400
2021-11-15 11:30:00,149.7,158.8,138.95,157.7,1214000
2021-11-15 11:45:00,160.0,168.15,142.8,145.8,1493900
2021-11-15 12:00:00,145.7,155.65,136.7,150.25,612700
2021-11-15 12:15:00,151.3,158.0,142.0,149.6,655900
2021-11-15 12:30:00,149.5,149.5,129.7,142.55,733950
2021-11-15 12:45:00,143.05,146.5,127.0,136.0,821350
2021-11-15 13:00:00,136.3,173.7,129.7,163.7,1266600
2021-11-15 13:15:00,164.0,168.65,142.1,151.8,1159250
2021-11-15 13:30:00,152.45,152.45,134.3,140.75,683700
2021-11-15 13:45:00,140.4,153.3,136.15,141.95,502100
2021-11-15 14:00:00,141.1,142.4,119.3,122.6,923550
2021-11-15 14:15:00,122.8,131.7,115.9,119.45,953700
2021-11-15 14:30:00,119.1,145.4,118.15,131.05,1174900
2021-11-15 14:45:00,130.8,139.05,127.0,129.85,905650
2021-11-15 15:00:00,128.65,135.75,120.8,131.55,1458300
2021-11-15 15:15:00,129.35,140.0,125.9,140.0,991250
2021-11-15 15:30:00,138.1,138.1,138.1,138.1,100
2021-11-16 09:15:00,138.05,164.25,107.35,151.25,1467503
2021-11-16 09:30:00,150.9,197.85,145.95,187.95,1452550
2021-11-16 09:45:00,188.45,194.75,170.9,177.2,1211450
2021-11-16 10:00:00,178.0,181.85,157.15,161.65,630900
2021-11-16 10:15:00,160.6,178.4,158.75,171.15,481850
2021-11-16 10:30:00,171.25,182.2,164.0,168.5,418900
2021-11-16 10:45:00,168.5,175.6,161.3,174.8,411850
2021-11-16 11:00:00,174.95,193.95,172.35,189.3,657850
2021-11-16 11:15:00,190.0,201.9,179.55,184.4,585150
2021-11-16 11:30:00,183.5,189.4,169.5,172.15,324650
2021-11-16 11:45:00,171.85,180.0,166.95,175.8,296950
2021-11-16 12:00:00,175.4,183.0,146.25,150.75,784100
2021-11-16 12:15:00,150.6,156.6,141.0,155.55,713450
2021-11-16 12:30:00,155.4,161.85,148.35,154.45,375250
2021-11-16 12:45:00,154.85,159.0,144.4,145.75,284450
2021-11-16 13:00:00,145.0,150.95,123.05,123.05,648850
2021-11-16 13:15:00,123.75,136.25,120.6,134.65,729350
2021-11-16 13:30:00,134.25,145.15,129.55,143.65,589150
2021-11-16 13:45:00,143.6,148.75,137.75,140.4,534250
2021-11-16 14:00:00,140.0,163.0,130.3,159.8,1022300
2021-11-16 14:15:00,161.15,223.6,161.15,221.15,1417650
2021-11-16 14:30:00,222.35,226.15,192.6,198.15,657850
2021-11-16 14:45:00,199.4,209.0,183.65,188.55,554350
