datetime,open,high,low,close,volume
2021-12-16 09:15:00,731.0,731.0,692.7,692.7,302
2021-12-16 11:45:00,645.45,645.45,633.45,633.45,100
2021-12-16 15:00:00,605.0,605.0,605.0,605.0,50
2021-12-17 09:15:00,614.7,614.7,542.55,542.55,201
2021-12-17 09:30:00,514.55,514.55,514.55,514.55,150
2021-12-17 09:45:00,507.45,507.45,465.75,465.75,250
2021-12-17 10:00:00,465.75,471.95,465.75,471.95,200
2021-12-17 10:15:00,454.25,454.25,453.25,453.25,150
2021-12-17 10:30:00,444.8,451.2,437.1,437.1,350
2021-12-17 10:45:00,433.7,433.7,414.45,414.45,250
2021-12-17 11:00:00,441.3,441.85,441.3,441.85,100
2021-12-17 12:00:00,409.05,409.05,392.85,392.85,150
2021-12-17 12:15:00,416.8,416.8,416.8,416.8,50
2021-12-17 12:30:00,416.8,416.8,398.95,398.95,100
2021-12-17 12:45:00,440.9,440.9,440.9,440.9,50
2021-12-17 13:15:00,439.55,439.55,439.55,439.55,50
2021-12-17 13:45:00,460.65,470.75,460.65,470.75,400
2021-12-17 14:00:00,473.55,477.75,458.0,458.0,250
2021-12-17 14:15:00,447.65,448.85,417.8,430.35,650
2021-12-17 14:45:00,392.85,400.0,390.0,390.0,250
2021-12-17 15:00:00,390.0,402.05,386.75,395.0,650
2021-12-17 15:15:00,392.0,402.6,392.0,402.3,150
2021-12-20 09:15:00,263.45,263.45,179.05,184.1,493101
2021-12-20 09:30:00,182.15,194.2,157.85,165.6,639400
2021-12-20 09:45:00,165.3,174.0,159.9,165.0,708750
2021-12-20 10:00:00,165.1,169.6,130.0,136.8,947350
2021-12-20 10:15:00,135.75,143.8,125.9,130.1,927000
2021-12-20 10:30:00,129.95,141.5,124.0,135.8,969000
2021-12-20 10:45:00,135.45,138.45,112.9,114.75,837900
2021-12-20 11:00:00,115.2,125.0,110.1,115.85,780850
2021-12-20 11:15:00,116.1,119.65,103.7,106.0,652700
2021-12-20 11:30:00,105.9,109.45,97.15,103.55,741850
2021-12-20 11:45:00,103.65,105.65,92.45,94.55,703650
2021-12-20 12:00:00,95.15,101.1,91.85,93.55,634550
2021-12-20 12:15:00,93.45,93.75,80.35,81.7,673800
2021-12-20 12:30:00,81.8,84.45,74.4,80.0,1068800
2021-12-20 12:45:00,80.55,80.55,60.4,65.4,1415350
2021-12-20 13:00:00,65.5,73.45,65.2,69.9,841400
2021-12-20 13:15:00,70.15,96.45,69.7,92.25,1009600
2021-12-20 13:30:00,92.3,98.4,82.25,82.85,1032050
2021-12-20 13:45:00,83.3,101.4,81.85,92.65,1077600
2021-12-20 14:00:00,93.2,98.75,76.1,88.55,993400
2021-12-20 14:15:00,88.55,109.15,87.8,106.55,1288550
2021-12-20 14:30:00,104.7,110.25,89.5,93.15,1254550
2021-12-20 14:45:00,92.95,110.2,87.6,104.35,1537000
2021-12-20 15:00:00,104.35,130.7,104.35,123.5,2177150
2021-12-20 15:15:00,123.8,128.4,112.0,115.0,1159100
2021-12-20 15:30:00,111.15,111.15,111.15,111.15,750
2021-12-21 09:15:00,165.0,247.35,150.85,212.35,1225303
2021-12-21 09:30:00,213.05,218.9,176.4,217.0,510800
2021-12-21 09:45:00,217.35,249.0,209.0,241.0,318250
2021-12-21 10:00:00,241.8,245.8,224.95,226.8,111600
2021-12-21 10:15:00,228.45,266.0,228.45,262.4,154450
2021-12-21 10:30:00,263.6,269.45,247.7,268.2,86000
2021-12-21 10:45:00,270.0,282.15,260.05,282.15,56850
2021-12-21 11:00:00,282.2,290.0,265.0,276.8,89150
2021-12-21 11:15:00,276.55,281.15,254.3,266.6,47150
2021-12-21 11:30:00,262.5,285.3,257.25,283.65,29350
2021-12-21 11:45:00,282.85,308.9,282.85,295.25,60000
2021-12-21 12:00:00,300.3,309.6,290.7,307.0,20900
2021-12-21 12:15:00,300.9,300.9,277.2,292.4,27450
2021-12-21 12:30:00,292.55,315.8,288.0,309.75,20400
2021-12-21 12:45:00,310.0,311.15,292.4,306.7,15050
2021-12-21 13:00:00,305.5,308.05,259.95,272.1,53950
2021-12-21 13:15:00,267.6,285.7,254.5,272.9,54850
2021-12-21 13:30:00,268.7,281.4,253.1,259.6,41850
2021-12-21 13:45:00,255.5,271.15,242.35,247.2,53950
2021-12-21 14:00:00,244.25,245.75,198.45,200.45,240800
2021-12-21 14:15:00,200.0,200.3,160.0,169.0,330700
2021-12-21 14:30:00,168.0,175.0,131.95,166.45,519050
2021-12-21 14:45:00,166.4,209.0,164.0,200.1,385000
2021-12-21 15:00:00,199.35,204.75,165.2,195.65,253400
2021-12-21 15:15:00,196.05,200.5,188.0,196.0,100750
