datetime,open,high,low,close,volume
2021-01-04 09:15:00,165.0,181.95,157.0,164.15,79876
2021-01-04 09:30:00,164.95,166.0,160.55,161.4,47775
2021-01-04 09:45:00,161.4,163.9,157.7,158.95,36150
2021-01-04 10:00:00,158.55,160.3,153.1,156.6,30750
2021-01-04 10:15:00,156.85,158.6,155.2,157.8,19875
2021-01-04 10:30:00,157.6,157.6,154.0,156.2,32175
2021-01-04 10:45:00,155.6,156.1,136.9,141.9,103200
2021-01-04 11:00:00,141.05,141.05,110.9,129.75,158925
2021-01-04 11:15:00,129.6,136.0,128.5,134.0,48075
2021-01-04 11:30:00,133.05,148.0,133.05,144.8,45450
2021-01-04 11:45:00,145.0,146.3,135.35,137.0,23925
2021-01-04 12:00:00,138.6,147.95,135.9,146.0,29850
2021-01-04 12:15:00,146.8,147.85,141.0,143.6,21450
2021-01-04 12:30:00,144.5,151.55,144.5,150.7,26850
2021-01-04 12:45:00,150.45,155.1,148.15,152.8,28575
2021-01-04 13:00:00,153.25,156.0,147.7,154.05,24375
2021-01-04 13:15:00,153.6,156.3,149.75,156.0,15225
2021-01-04 13:30:00,156.75,159.95,154.15,158.8,51225
2021-01-04 13:45:00,158.5,164.75,157.25,164.4,27900
2021-01-04 14:00:00,164.0,164.4,150.0,157.35,45225
2021-01-04 14:15:00,157.8,158.6,146.5,157.9,41550
2021-01-04 14:30:00,158.25,167.45,157.5,161.55,60825
2021-01-04 14:45:00,161.75,167.5,160.0,165.7,24750
2021-01-04 15:00:00,166.65,171.5,165.95,169.2,64875
2021-01-04 15:15:00,168.85,182.1,168.0,182.0,89475
2021-01-05 09:15:00,156.0,162.0,135.0,159.15,179552
2021-01-05 09:30:00,159.2,160.9,147.15,154.65,68925
2021-01-05 09:45:00,155.0,157.0,150.85,150.95,85200
2021-01-05 10:00:00,151.05,155.35,145.05,148.15,66825
2021-01-05 10:15:00,147.55,150.85,139.3,149.65,78375
2021-01-05 10:30:00,148.65,152.95,148.05,151.25,40725
2021-01-05 10:45:00,151.65,159.7,148.95,157.05,43275
