datetime,open,high,low,close,volume
2021-10-25 09:15:00,324.95,341.35,310.0,310.0,901
2021-10-25 09:30:00,312.0,326.0,309.0,309.0,200
2021-10-25 09:45:00,300.0,300.0,270.0,270.95,2650
2021-10-25 10:00:00,267.95,284.35,265.5,279.5,3000
2021-10-25 10:15:00,279.5,289.0,270.35,285.7,1900
2021-10-25 10:30:00,282.9,310.0,281.65,310.0,2000
2021-10-25 10:45:00,315.0,323.5,308.0,308.0,1350
2021-10-25 11:00:00,323.35,328.0,315.6,326.4,700
2021-10-25 11:15:00,334.0,355.0,333.55,342.0,1100
2021-10-25 11:30:00,348.55,350.0,342.65,350.0,300
2021-10-25 11:45:00,350.0,360.05,348.0,357.05,1550
2021-10-25 12:00:00,363.3,400.0,356.35,365.05,2750
2021-10-25 12:15:00,360.45,377.75,339.15,357.0,4100
2021-10-25 12:30:00,354.0,362.1,354.0,355.9,1150
2021-10-25 12:45:00,355.9,370.2,355.9,361.5,3000
2021-10-25 13:00:00,361.5,371.0,361.5,371.0,200
2021-10-25 13:15:00,369.65,369.65,369.65,369.65,200
2021-10-25 13:30:00,366.0,378.0,350.0,372.0,900
2021-10-25 13:45:00,367.2,370.65,352.0,362.05,2250
2021-10-25 14:00:00,360.0,360.0,353.5,353.5,2150
2021-10-25 14:15:00,323.05,342.45,306.0,325.45,3750
2021-10-25 14:30:00,320.0,332.0,319.2,330.0,1100
2021-10-25 14:45:00,342.45,348.15,335.55,348.15,2250
2021-10-25 15:00:00,335.0,345.0,332.0,337.15,1900
2021-10-25 15:15:00,336.4,344.0,336.4,344.0,1600
2021-10-26 09:15:00,344.0,402.05,344.0,402.05,4401
2021-10-26 09:30:00,409.6,412.0,393.9,393.9,900
2021-10-26 09:45:00,391.05,428.95,391.05,423.8,1500
2021-10-26 10:00:00,414.0,427.05,414.0,425.0,450
2021-10-26 10:15:00,413.85,413.85,367.25,394.9,2650
2021-10-26 10:30:00,383.7,383.7,374.0,374.0,700
2021-10-26 10:45:00,358.5,360.45,337.75,349.85,1550
2021-10-26 11:00:00,348.75,349.25,338.0,341.75,500
2021-10-26 11:15:00,343.8,343.8,320.3,320.3,850
2021-10-26 11:30:00,325.6,336.0,325.6,336.0,200
2021-10-26 12:00:00,343.3,360.75,343.3,350.35,3550
2021-10-26 12:15:00,351.35,362.4,351.35,362.3,600
2021-10-26 12:30:00,352.7,352.7,317.5,327.35,3200
2021-10-26 12:45:00,346.0,355.0,346.0,350.55,2250
2021-10-26 13:00:00,353.85,358.35,345.55,350.1,1850
2021-10-26 13:15:00,355.5,370.9,355.5,370.9,300
2021-10-26 13:30:00,372.9,385.15,372.9,385.15,950
2021-10-26 13:45:00,400.0,400.0,384.0,389.3,750
2021-10-26 14:00:00,390.9,398.5,383.35,398.5,450
2021-10-26 14:15:00,408.95,408.95,402.0,402.0,150
2021-10-26 14:30:00,406.0,406.0,406.0,406.0,50
2021-10-26 14:45:00,400.0,412.5,400.0,410.85,800
2021-10-26 15:00:00,406.0,434.45,405.55,434.45,350
2021-10-26 15:15:00,441.35,473.3,441.35,473.3,1000
2021-10-27 09:15:00,452.15,461.5,419.5,435.0,1101
2021-10-27 09:30:00,435.0,435.0,435.0,435.0,50
2021-10-27 09:45:00,445.0,445.0,445.0,445.0,50
2021-10-27 10:00:00,445.0,445.0,439.0,439.0,250
2021-10-27 10:15:00,440.0,440.0,436.5,436.5,100
2021-10-27 10:30:00,415.1,415.1,415.1,415.1,50
2021-10-27 10:45:00,415.1,415.1,415.1,415.1,100
2021-10-27 12:15:00,445.0,445.0,445.0,445.0,50
2021-10-27 14:00:00,443.55,443.55,443.55,443.55,50
2021-10-27 14:15:00,397.95,404.05,397.95,404.0,350
2021-10-27 14:30:00,372.0,375.35,360.0,369.0,450
2021-10-27 14:45:00,383.55,383.55,383.55,383.55,50
2021-10-27 15:00:00,384.6,384.6,375.0,375.0,250
2021-10-27 15:15:00,349.65,349.65,346.85,346.85,100
2021-10-28 09:15:00,321.45,321.5,302.5,302.5,1102
2021-10-28 09:30:00,302.5,303.45,278.65,280.0,3300
2021-10-28 09:45:00,273.55,281.45,256.8,256.8,850
2021-10-28 10:00:00,256.5,272.9,256.5,272.9,1100
2021-10-28 10:15:00,270.75,280.4,270.75,271.0,1000
2021-10-28 10:30:00,269.55,272.1,251.0,251.0,750
2021-10-28 10:45:00,250.0,250.0,240.9,245.0,2600
2021-10-28 11:00:00,245.1,253.95,238.85,253.95,3850
2021-10-28 11:15:00,256.15,263.15,245.0,248.1,5950
2021-10-28 11:30:00,252.9,254.55,243.3,251.75,3600
2021-10-28 11:45:00,249.9,270.0,249.9,266.25,2950
2021-10-28 12:00:00,264.65,265.0,239.0,241.0,7450
2021-10-28 12:15:00,239.8,240.85,222.35,224.9,19900
2021-10-28 12:30:00,222.55,238.05,222.55,232.7,24300
2021-10-28 12:45:00,233.25,241.7,227.3,239.05,13600
2021-10-28 13:00:00,239.0,245.15,227.2,227.2,7100
2021-10-28 13:15:00,226.0,240.45,226.0,230.0,9150
2021-10-28 13:30:00,230.0,230.0,207.8,213.4,37300
2021-10-28 13:45:00,212.1,217.6,197.9,199.2,90550
2021-10-28 14:00:00,199.9,206.6,194.0,205.75,107550
2021-10-28 14:15:00,205.25,210.45,178.5,180.0,136650
2021-10-28 14:30:00,180.0,190.0,170.7,174.75,112700
2021-10-28 14:45:00,174.05,175.75,150.3,174.75,231050
2021-10-28 15:00:00,175.7,186.0,155.45,155.9,166450
2021-10-28 15:15:00,155.25,157.0,131.55,148.15,252450
2021-10-28 15:30:00,147.8,147.8,147.8,147.8,150
