datetime,open,high,low,close,volume
2021-02-04 09:15:00,464.6,470.65,450.0,467.65,3076
2021-02-04 09:30:00,498.0,498.0,498.0,498.0,150
2021-02-04 09:45:00,458.6,461.9,458.6,461.9,225
2021-02-04 10:00:00,477.4,489.9,477.4,489.9,300
2021-02-04 10:15:00,473.2,473.2,467.8,467.8,825
2021-02-04 10:30:00,476.6,476.6,471.6,475.5,375
2021-02-04 10:45:00,500.0,501.3,486.8,487.95,3825
2021-02-04 11:00:00,490.8,490.8,441.15,446.0,5850
2021-02-04 11:15:00,437.35,437.35,411.2,429.45,5475
2021-02-04 11:30:00,441.3,441.3,409.35,413.75,975
2021-02-04 11:45:00,410.8,413.7,406.0,406.0,675
2021-02-04 12:00:00,406.0,406.75,394.65,406.75,1725
2021-02-04 12:15:00,403.8,403.8,384.45,384.45,1650
2021-02-04 12:30:00,383.0,401.45,376.7,401.45,3825
2021-02-04 12:45:00,393.3,423.0,390.7,410.8,600
2021-02-04 13:00:00,409.15,409.15,394.75,394.75,300
2021-02-04 13:15:00,395.6,398.85,380.95,396.0,2175
2021-02-04 13:30:00,396.0,414.85,396.0,412.35,3000
2021-02-04 13:45:00,392.3,399.3,388.2,399.3,675
2021-02-04 14:00:00,386.05,386.05,338.0,338.0,5025
2021-02-04 14:15:00,338.0,367.35,338.0,345.15,3525
2021-02-04 14:30:00,351.35,366.65,350.0,357.5,3675
2021-02-04 14:45:00,344.65,353.6,340.0,351.95,1950
2021-02-04 15:00:00,347.25,374.0,344.6,374.0,3150
2021-02-04 15:15:00,378.25,382.0,367.0,371.15,21000
2021-02-05 09:15:00,320.95,330.4,299.65,321.7,60003
2021-02-05 09:30:00,319.65,328.15,289.75,313.35,58425
2021-02-05 09:45:00,311.8,345.7,302.65,325.0,41475
2021-02-05 10:00:00,322.55,332.2,296.2,332.2,26625
2021-02-05 10:15:00,336.25,376.35,318.6,348.0,55500
2021-02-05 10:30:00,349.15,361.75,313.05,334.35,30900
2021-02-05 10:45:00,340.95,397.15,332.95,378.8,22950
2021-02-05 11:00:00,359.35,363.0,324.4,338.0,16200
2021-02-05 11:15:00,329.7,337.0,316.35,322.2,12300
2021-02-05 11:30:00,323.1,323.1,301.65,313.2,36150
2021-02-05 11:45:00,314.9,318.55,296.2,302.0,9150
2021-02-05 12:00:00,303.1,310.7,299.4,299.4,5775
2021-02-05 12:15:00,298.15,326.2,296.35,313.35,35625
2021-02-05 12:30:00,316.05,319.35,300.95,318.65,14700
2021-02-05 12:45:00,315.65,318.9,299.65,307.5,15675
2021-02-05 13:00:00,312.15,347.5,306.0,345.45,35925
2021-02-05 13:15:00,345.45,363.2,324.45,327.5,40125
2021-02-05 13:30:00,326.95,375.0,324.5,361.35,36075
2021-02-05 13:45:00,368.0,376.4,310.0,342.75,31425
