datetime,open,high,low,close,volume
2021-05-31 09:15:00,96.1,98.0,82.15,85.6,8026
2021-05-31 09:30:00,82.0,100.0,80.55,94.9,7125
2021-05-31 09:45:00,100.3,107.35,98.0,103.05,4650
2021-05-31 10:00:00,105.75,122.75,104.6,122.75,9750
2021-05-31 10:15:00,123.7,125.1,115.5,124.8,5700
2021-05-31 10:30:00,123.9,126.0,121.8,124.75,8250
2021-05-31 10:45:00,124.25,130.0,119.0,130.0,8550
2021-05-31 11:00:00,130.55,131.0,125.4,128.0,8850
2021-05-31 11:15:00,127.25,129.75,122.35,124.55,6600
2021-05-31 11:30:00,126.55,131.5,125.75,129.95,6825
2021-05-31 11:45:00,130.0,131.3,126.9,129.75,6300
2021-05-31 12:00:00,129.65,133.6,128.65,132.6,20250
2021-05-31 12:15:00,133.15,137.45,129.6,136.9,31800
2021-05-31 12:30:00,137.05,150.0,136.45,146.0,44325
2021-05-31 12:45:00,146.05,158.9,146.05,154.2,21900
2021-05-31 13:00:00,154.5,157.55,151.65,151.65,14325
2021-05-31 13:15:00,153.35,154.25,142.75,142.75,19575
2021-05-31 13:30:00,142.85,149.0,139.9,142.3,11550
2021-05-31 13:45:00,141.9,145.25,136.5,143.0,7650
2021-05-31 14:00:00,143.3,155.7,143.3,153.15,18375
2021-05-31 14:15:00,155.0,155.75,150.05,154.6,14925
2021-05-31 14:30:00,153.45,160.05,151.4,152.5,14100
2021-05-31 14:45:00,152.45,154.85,146.5,150.25,17550
2021-05-31 15:00:00,148.2,155.0,148.2,153.8,17325
2021-05-31 15:15:00,153.45,155.45,147.25,148.15,19425
2021-06-01 09:15:00,161.45,197.65,154.05,190.0,42301
2021-06-01 09:30:00,190.5,201.5,190.3,197.75,16875
2021-06-01 09:45:00,197.95,198.3,177.0,178.9,11775
2021-06-01 10:00:00,181.0,187.45,175.0,175.0,10425
2021-06-01 10:15:00,173.75,173.75,146.55,168.65,28575
2021-06-01 10:30:00,169.0,171.25,160.9,162.15,10725
2021-06-01 10:45:00,159.95,169.6,156.15,164.75,6450
2021-06-01 11:00:00,164.1,167.9,149.35,152.6,11625
2021-06-01 11:15:00,154.15,160.25,152.05,160.25,10650
2021-06-01 11:30:00,160.0,162.4,143.9,147.0,15450
2021-06-01 11:45:00,148.0,152.35,141.5,149.1,22425
2021-06-01 12:00:00,150.4,163.0,147.0,161.6,11925
2021-06-01 12:15:00,161.6,169.0,155.0,155.0,24975
2021-06-01 12:30:00,156.6,169.9,155.7,161.05,14625
2021-06-01 12:45:00,161.1,168.15,161.1,165.95,6750
2021-06-01 13:00:00,166.95,168.15,160.0,166.45,6225
2021-06-01 13:15:00,167.95,181.45,165.5,176.95,20175
2021-06-01 13:30:00,178.05,180.0,173.4,177.0,9600
2021-06-01 13:45:00,179.0,189.0,176.0,176.1,19125
2021-06-01 14:00:00,174.0,174.0,144.85,154.05,29100
2021-06-01 14:15:00,158.0,167.85,154.95,165.2,17100
2021-06-01 14:30:00,165.95,169.0,158.85,163.0,9600
2021-06-01 14:45:00,163.7,167.6,158.5,159.85,8700
2021-06-01 15:00:00,162.75,165.0,153.65,164.1,13425
2021-06-01 15:15:00,164.15,168.5,163.75,167.0,31275
2021-06-02 09:15:00,145.0,147.3,123.1,124.15,55202
2021-06-02 09:30:00,123.8,133.2,120.0,124.3,48525
2021-06-02 09:45:00,124.8,129.15,119.85,120.6,27375
2021-06-02 10:00:00,118.55,122.95,111.05,119.5,45075
2021-06-02 10:15:00,117.75,119.4,112.05,116.55,23925
2021-06-02 10:30:00,117.0,120.75,112.9,118.65,20100
2021-06-02 10:45:00,119.3,119.85,113.4,115.7,15675
2021-06-02 11:00:00,115.35,121.45,114.45,119.2,18825
2021-06-02 11:15:00,119.25,122.95,116.0,116.4,23625
2021-06-02 11:30:00,116.9,116.9,111.4,113.5,19950
2021-06-02 11:45:00,114.0,117.1,110.65,114.55,21375
2021-06-02 12:00:00,115.0,116.55,112.7,115.65,14250
2021-06-02 12:15:00,115.45,120.0,113.75,116.65,16875
2021-06-02 12:30:00,116.0,122.0,115.7,117.85,16650
2021-06-02 12:45:00,117.0,117.45,111.2,111.75,17250
2021-06-02 13:00:00,112.05,113.2,105.0,106.25,35850
2021-06-02 13:15:00,106.0,110.55,102.55,107.55,32100
2021-06-02 13:30:00,107.55,113.45,106.0,110.5,20925
2021-06-02 13:45:00,110.45,116.3,110.3,115.7,25350
2021-06-02 14:00:00,115.85,119.7,109.75,112.95,36000
2021-06-02 14:15:00,112.7,121.0,112.0,117.0,36150
2021-06-02 14:30:00,118.7,119.95,112.05,115.45,29325
2021-06-02 14:45:00,114.2,145.0,114.15,144.0,129300
2021-06-02 15:00:00,145.85,149.35,136.25,148.95,92550
2021-06-02 15:15:00,149.85,157.8,149.35,157.0,90525
2021-06-03 09:15:00,180.0,191.9,174.15,190.7,82576
2021-06-03 09:30:00,189.4,196.0,183.6,188.85,42375
2021-06-03 09:45:00,189.45,191.0,181.5,184.3,19950
2021-06-03 10:00:00,184.7,190.0,180.65,185.0,11400
2021-06-03 10:15:00,185.0,188.5,182.85,184.35,10200
2021-06-03 10:30:00,183.0,186.5,179.35,179.35,12150
2021-06-03 10:45:00,180.0,184.7,175.2,179.55,7350
2021-06-03 11:00:00,182.15,182.6,178.9,179.75,6075
2021-06-03 11:15:00,179.0,180.85,176.4,176.65,9975
2021-06-03 11:30:00,177.3,186.75,177.05,184.65,11925
2021-06-03 11:45:00,184.7,188.0,183.4,184.6,11925
2021-06-03 12:00:00,184.0,186.75,181.25,183.05,4575
2021-06-03 12:15:00,181.85,183.0,177.1,179.75,7125
2021-06-03 12:30:00,180.1,180.65,169.1,169.45,25725
2021-06-03 12:45:00,169.0,177.5,166.5,175.0,16650
2021-06-03 13:00:00,174.95,175.3,168.6,168.9,11475
2021-06-03 13:15:00,168.0,172.2,153.65,167.95,22125
2021-06-03 13:30:00,169.05,181.15,167.05,176.35,17550
2021-06-03 13:45:00,176.75,185.0,173.9,183.95,20625
2021-06-03 14:00:00,185.0,196.85,180.75,193.0,29325
2021-06-03 14:15:00,193.45,197.95,186.55,193.95,14700
2021-06-03 14:30:00,193.75,197.5,190.0,191.3,12750
2021-06-03 14:45:00,191.3,191.65,180.2,187.0,14625
2021-06-03 15:00:00,190.2,200.95,189.7,199.0,34875
2021-06-03 15:15:00,199.0,205.0,191.4,203.25,48675
2021-06-04 09:15:00,200.4,215.85,194.6,214.2,55651
2021-06-04 09:30:00,214.2,221.0,207.6,214.65,38475
2021-06-04 09:45:00,214.9,214.9,202.75,209.65,20250
2021-06-04 10:00:00,210.15,224.25,209.7,217.5,47700
2021-06-04 10:15:00,219.25,224.9,211.75,219.0,29700
2021-06-04 10:30:00,219.55,219.95,183.75,195.75,64125
2021-06-04 10:45:00,194.35,202.85,184.3,202.05,41100
2021-06-04 11:00:00,204.5,205.0,185.7,186.0,66900
2021-06-04 11:15:00,184.9,184.9,166.05,172.6,137250
2021-06-04 11:30:00,171.85,181.65,163.45,178.75,65175
2021-06-04 11:45:00,179.65,184.3,172.85,184.2,33300
2021-06-04 12:00:00,184.25,186.25,172.35,174.85,22725
2021-06-04 12:15:00,175.25,189.85,175.25,188.85,31725
2021-06-04 12:30:00,189.05,198.25,184.5,195.95,71700
2021-06-04 12:45:00,196.0,203.6,190.0,194.8,54375
2021-06-04 13:00:00,195.2,200.35,175.0,180.0,70650
2021-06-04 13:15:00,179.25,185.55,167.9,169.35,64650
2021-06-04 13:30:00,170.05,176.5,157.0,159.1,97125
2021-06-04 13:45:00,158.95,170.0,154.45,168.15,149550
2021-06-04 14:00:00,168.1,177.05,164.75,175.85,54150
2021-06-04 14:15:00,175.5,180.35,169.2,174.7,64800
2021-06-04 14:30:00,175.2,179.7,165.55,168.35,48000
2021-06-04 14:45:00,170.0,187.7,166.0,174.65,84375
2021-06-04 15:00:00,176.1,183.45,170.0,180.4,115500
2021-06-04 15:15:00,179.95,183.05,174.95,179.5,78750
2021-06-07 09:15:00,190.0,207.6,174.1,191.3,82126
2021-06-07 09:30:00,189.7,196.1,185.25,189.25,33525
2021-06-07 09:45:00,185.0,194.6,178.4,192.75,38775
2021-06-07 10:00:00,194.3,201.1,190.1,200.25,54225
2021-06-07 10:15:00,200.75,207.15,198.5,201.9,116100
2021-06-07 10:30:00,203.0,205.3,199.4,200.0,46575
2021-06-07 10:45:00,199.65,213.35,194.95,211.05,135000
2021-06-07 11:00:00,211.3,216.0,210.0,212.7,38550
2021-06-07 11:15:00,213.05,213.05,202.95,208.35,69000
2021-06-07 11:30:00,209.0,213.4,205.9,212.0,12900
2021-06-07 11:45:00,210.8,210.8,204.8,206.5,38700
2021-06-07 12:00:00,207.55,207.6,201.6,203.55,10500
2021-06-07 12:15:00,203.45,208.3,198.5,208.3,24375
2021-06-07 12:30:00,207.2,209.1,191.35,194.9,30825
2021-06-07 12:45:00,194.4,199.0,189.7,196.2,58275
2021-06-07 13:00:00,197.8,213.8,196.0,213.8,59175
2021-06-07 13:15:00,213.9,222.0,210.1,218.6,32700
2021-06-07 13:30:00,219.0,237.15,217.65,235.2,35775
2021-06-07 13:45:00,235.75,237.0,223.85,231.0,33450
2021-06-07 14:00:00,230.0,233.0,226.5,231.5,13875
2021-06-07 14:15:00,232.4,242.6,228.65,239.05,25500
2021-06-07 14:30:00,240.0,250.0,234.7,239.75,28500
2021-06-07 14:45:00,240.5,244.6,234.25,240.5,27375
2021-06-07 15:00:00,240.5,245.0,230.0,234.2,27000
2021-06-07 15:15:00,233.55,233.55,227.1,229.7,30825
2021-06-08 09:15:00,215.7,225.75,201.05,205.6,36077
2021-06-08 09:30:00,208.0,216.5,185.8,187.3,62550
2021-06-08 09:45:00,185.0,194.65,170.0,174.0,90225
2021-06-08 10:00:00,172.9,184.15,165.2,175.85,68700
2021-06-08 10:15:00,175.0,186.95,172.55,185.7,48375
2021-06-08 10:30:00,186.4,189.3,180.85,186.4,18225
2021-06-08 10:45:00,186.0,195.7,183.0,194.45,56550
2021-06-08 11:00:00,194.2,196.55,186.3,190.6,30750
2021-06-08 11:15:00,191.1,196.3,188.0,193.7,19950
2021-06-08 11:30:00,193.35,201.6,191.25,201.6,26025
2021-06-08 11:45:00,204.5,205.1,188.15,188.9,34800
2021-06-08 12:00:00,189.4,190.4,179.7,189.2,40200
2021-06-08 12:15:00,189.2,191.8,185.65,190.15,11100
2021-06-08 12:30:00,189.35,192.4,186.4,191.05,12600
2021-06-08 12:45:00,190.0,195.65,189.1,190.1,10650
2021-06-08 13:00:00,192.0,201.1,191.15,193.0,28425
2021-06-08 13:15:00,192.0,219.45,191.2,216.3,61875
2021-06-08 13:30:00,217.0,226.2,211.6,212.1,35925
2021-06-08 13:45:00,212.5,213.3,200.0,206.4,16875
2021-06-08 14:00:00,205.0,205.0,189.5,199.5,22425
2021-06-08 14:15:00,202.0,215.1,197.45,212.65,28800
2021-06-08 14:30:00,212.85,216.2,209.0,216.2,20850
2021-06-08 14:45:00,217.0,230.0,211.0,223.0,38850
2021-06-08 15:00:00,222.25,225.5,206.7,210.35,24525
2021-06-08 15:15:00,210.0,211.4,207.0,208.4,23625
2021-06-09 09:15:00,202.5,212.35,177.65,203.95,94352
2021-06-09 09:30:00,205.0,221.9,203.75,220.2,58725
2021-06-09 09:45:00,219.3,232.0,215.0,230.45,20175
2021-06-09 10:00:00,232.4,235.0,222.55,230.15,62700
2021-06-09 10:15:00,229.6,230.8,222.95,222.95,8775
2021-06-09 10:30:00,223.15,229.75,217.25,227.0,10275
2021-06-09 10:45:00,227.0,230.65,225.15,225.35,6825
2021-06-09 11:00:00,225.25,232.5,223.0,230.75,7500
2021-06-09 11:15:00,227.2,235.85,224.4,233.3,22800
2021-06-09 11:30:00,233.7,236.65,228.95,230.3,41700
2021-06-09 11:45:00,231.0,235.05,227.4,234.5,21300
2021-06-09 12:00:00,233.4,241.05,231.7,239.2,13800
2021-06-09 12:15:00,237.0,248.7,236.6,241.0,17625
2021-06-09 12:30:00,240.8,243.7,233.5,234.65,22500
2021-06-09 12:45:00,234.55,236.7,229.05,234.85,10500
2021-06-09 13:00:00,232.3,233.55,132.15,140.55,269700
2021-06-09 13:15:00,137.75,152.2,110.0,141.4,719475
2021-06-09 13:30:00,141.65,164.0,127.6,161.15,262350
2021-06-09 13:45:00,160.9,161.25,136.65,150.95,119100
2021-06-09 14:00:00,152.5,158.4,142.4,147.5,80400
2021-06-09 14:15:00,149.1,157.15,119.05,121.6,143100
2021-06-09 14:30:00,122.4,127.55,75.25,78.25,711450
2021-06-09 14:45:00,78.1,97.95,74.2,92.65,1028550
2021-06-09 15:00:00,93.1,122.2,93.1,114.7,609300
2021-06-09 15:15:00,114.9,121.0,106.6,117.0,295125
2021-06-10 09:15:00,125.95,152.0,104.3,128.0,415952
2021-06-10 09:30:00,128.75,158.25,128.2,150.4,292425
2021-06-10 09:45:00,150.5,155.05,140.95,150.6,104325
2021-06-10 10:00:00,150.6,154.65,140.0,146.25,117150
2021-06-10 10:15:00,146.35,166.2,146.25,160.65,171450
2021-06-10 10:30:00,161.7,165.7,155.8,163.4,112500
