datetime,open,high,low,close,volume
2021-12-06 09:15:00,239.5,293.9,239.5,266.55,41551
2021-12-06 09:30:00,263.05,308.65,263.05,272.9,44950
2021-12-06 09:45:00,272.8,289.65,250.0,283.35,21100
2021-12-06 10:00:00,280.2,286.4,257.0,271.4,14850
2021-12-06 10:15:00,270.35,294.65,270.35,278.35,7900
2021-12-06 10:30:00,268.1,284.5,266.1,267.7,6300
2021-12-06 10:45:00,264.4,286.0,258.55,281.15,9600
2021-12-06 11:00:00,289.0,299.45,284.15,286.15,4850
2021-12-06 11:15:00,287.55,319.1,287.55,315.7,8400
2021-12-06 11:30:00,320.0,325.0,310.0,322.0,6350
2021-12-06 11:45:00,316.6,327.15,306.45,306.45,8750
2021-12-06 12:00:00,311.1,325.0,301.5,325.0,4800
2021-12-06 12:15:00,329.5,337.4,327.0,327.3,5850
2021-12-06 12:30:00,323.8,331.1,316.55,316.55,2350
2021-12-06 12:45:00,321.65,325.0,301.95,308.05,3450
2021-12-06 13:00:00,310.65,325.0,305.1,325.0,2000
2021-12-06 13:15:00,327.6,327.6,311.4,321.0,2050
2021-12-06 13:30:00,319.7,336.3,312.85,329.8,3300
2021-12-06 13:45:00,335.0,348.45,329.2,341.2,6950
2021-12-06 14:00:00,347.9,369.0,332.85,369.0,5950
2021-12-06 14:15:00,371.2,387.65,361.4,384.75,10750
2021-12-06 14:30:00,384.7,411.4,376.5,405.0,11750
2021-12-06 14:45:00,403.8,409.0,384.9,398.65,3150
2021-12-06 15:00:00,400.3,433.45,400.3,430.5,4650
2021-12-06 15:15:00,430.2,435.0,425.3,431.5,5150
2021-12-07 09:15:00,343.55,366.15,320.0,356.95,11651
2021-12-07 09:30:00,350.0,350.0,298.0,299.7,5100
2021-12-07 09:45:00,298.0,305.75,286.0,290.6,11850
2021-12-07 10:00:00,285.0,303.85,281.25,288.5,6600
2021-12-07 10:15:00,285.65,292.35,279.75,288.95,5600
2021-12-07 10:30:00,285.0,285.0,260.05,262.8,6500
2021-12-07 10:45:00,260.5,262.65,250.0,255.25,8950
2021-12-07 11:00:00,256.7,265.8,237.85,237.85,9500
2021-12-07 11:15:00,237.85,245.0,236.85,240.2,6950
2021-12-07 11:30:00,240.5,250.45,237.8,240.0,12350
2021-12-07 11:45:00,240.0,251.8,238.8,241.25,15850
2021-12-07 12:00:00,239.2,239.2,221.95,221.95,17100
2021-12-07 12:15:00,221.8,230.05,213.75,228.45,17050
2021-12-07 12:30:00,225.7,234.25,222.0,228.15,9800
2021-12-07 12:45:00,228.55,256.0,226.1,245.7,15100
2021-12-07 13:00:00,245.7,248.15,224.65,227.05,14950
2021-12-07 13:15:00,225.0,229.8,217.35,222.4,8000
2021-12-07 13:30:00,222.1,225.0,201.7,203.6,21750
2021-12-07 13:45:00,201.9,209.95,195.3,197.95,31200
2021-12-07 14:00:00,196.95,209.3,196.95,202.25,43850
2021-12-07 14:15:00,201.1,202.0,190.35,196.0,43300
2021-12-07 14:30:00,192.05,207.35,192.05,203.5,27850
2021-12-07 14:45:00,206.55,214.85,196.9,213.3,28350
2021-12-07 15:00:00,214.0,243.2,211.85,234.8,55900
2021-12-07 15:15:00,235.0,237.6,226.7,230.0,33800
2021-12-08 09:15:00,159.15,167.6,128.05,131.75,378652
2021-12-08 09:30:00,130.7,137.15,123.5,124.8,153400
2021-12-08 09:45:00,124.0,130.7,117.2,125.1,185550
2021-12-08 10:00:00,125.4,130.0,118.55,122.65,137600
2021-12-08 10:15:00,122.5,143.0,118.4,128.05,169200
2021-12-08 10:30:00,129.05,132.8,115.5,125.35,133850
2021-12-08 10:45:00,126.55,128.2,119.0,119.05,83150
2021-12-08 11:00:00,119.4,122.15,116.7,121.35,91200
2021-12-08 11:15:00,121.2,121.5,105.25,105.6,174250
2021-12-08 11:30:00,105.0,118.6,104.35,115.8,92700
2021-12-08 11:45:00,115.45,118.6,108.3,110.25,84750
2021-12-08 12:00:00,110.55,115.25,108.8,110.75,56900
2021-12-08 12:15:00,111.0,114.95,110.0,111.15,34000
2021-12-08 12:30:00,111.45,113.45,105.0,112.9,56300
2021-12-08 12:45:00,113.0,117.8,107.45,110.9,86150
2021-12-08 13:00:00,110.0,111.4,104.0,108.15,77950
2021-12-08 13:15:00,107.9,107.9,97.0,98.15,184950
2021-12-08 13:30:00,97.9,102.9,94.05,95.0,158750
2021-12-08 13:45:00,95.0,99.75,93.4,94.35,151950
2021-12-08 14:00:00,94.35,102.5,93.75,97.55,165450
2021-12-08 14:15:00,97.3,105.0,96.85,101.5,72650
2021-12-08 14:30:00,101.95,103.95,91.75,95.45,151800
2021-12-08 14:45:00,95.9,96.8,89.95,93.9,213700
2021-12-08 15:00:00,94.85,95.55,83.6,87.85,193200
2021-12-08 15:15:00,87.85,90.55,87.05,89.85,268450
2021-12-08 15:30:00,89.95,89.95,89.95,89.95,100
2021-12-09 09:15:00,75.75,99.75,69.15,98.0,725702
2021-12-09 09:30:00,98.25,101.2,79.45,86.2,402100
2021-12-09 09:45:00,86.85,98.7,86.0,98.1,249750
2021-12-09 10:00:00,98.4,107.6,94.7,105.25,350250
2021-12-09 10:15:00,105.8,117.95,104.05,116.8,469200
2021-12-09 10:30:00,116.85,122.0,103.2,104.6,430150
2021-12-09 10:45:00,103.8,110.25,94.3,101.0,201700
2021-12-09 11:00:00,100.25,104.4,92.7,100.15,123550
2021-12-09 11:15:00,101.2,107.0,96.5,98.8,163150
2021-12-09 11:30:00,99.25,102.5,93.7,98.9,133850
2021-12-09 11:45:00,98.95,102.4,94.3,94.3,127850
2021-12-09 12:00:00,94.05,94.3,81.55,81.7,270600
2021-12-09 12:15:00,82.0,83.0,75.05,81.25,277650
2021-12-09 12:30:00,81.25,81.25,68.0,72.05,411550
2021-12-09 12:45:00,71.9,71.9,65.0,65.85,350050
2021-12-09 13:00:00,65.5,66.2,57.2,58.7,457250
2021-12-09 13:15:00,58.8,65.7,56.45,58.9,592300
2021-12-09 13:30:00,59.05,74.95,58.5,71.35,324200
2021-12-09 13:45:00,70.7,73.85,62.3,63.6,230650
2021-12-09 14:00:00,63.9,72.8,63.2,69.95,296600
2021-12-09 14:15:00,70.2,84.25,67.35,78.75,592600
2021-12-09 14:30:00,78.55,81.0,68.15,76.0,374850
2021-12-09 14:45:00,76.0,80.0,66.0,67.6,544150
2021-12-09 15:00:00,67.65,67.65,58.4,59.65,949150
2021-12-09 15:15:00,59.6,63.0,58.6,63.0,970050
2021-12-09 15:30:00,62.6,62.6,62.6,62.6,50
2021-12-10 09:15:00,67.4,92.3,62.65,67.75,3757252
2021-12-10 09:30:00,68.1,81.55,65.9,77.95,2072400
2021-12-10 09:45:00,78.05,82.35,66.05,72.1,1788400
2021-12-10 10:00:00,72.4,82.2,71.95,80.15,1788450
2021-12-10 10:15:00,80.85,83.6,70.9,77.35,1565100
2021-12-10 10:30:00,77.3,78.35,68.0,71.35,1063450
2021-12-10 10:45:00,71.5,75.35,63.95,68.0,1018600
2021-12-10 11:00:00,67.4,74.3,66.85,72.8,938000
2021-12-10 11:15:00,72.95,75.85,68.25,72.65,933850
2021-12-10 11:30:00,73.15,75.4,68.4,71.65,826700
2021-12-10 11:45:00,71.4,72.25,65.65,68.7,717800
2021-12-10 12:00:00,69.45,76.9,68.4,74.15,1193100
2021-12-10 12:15:00,73.5,81.4,71.25,77.8,1572150
2021-12-10 12:30:00,76.9,85.45,74.9,83.15,1838200
2021-12-10 12:45:00,82.95,87.95,77.4,78.85,1672450
2021-12-10 13:00:00,78.75,85.2,78.1,81.1,1820850
2021-12-10 13:15:00,81.7,86.4,78.5,83.2,1091100
2021-12-10 13:30:00,82.65,84.6,69.5,73.9,1512250
2021-12-10 13:45:00,73.95,78.5,66.25,68.4,1111550
2021-12-10 14:00:00,68.5,73.15,59.3,64.35,1524850
2021-12-10 14:15:00,64.35,72.15,58.4,59.05,1202150
2021-12-10 14:30:00,58.9,63.95,54.35,57.25,1362750
2021-12-10 14:45:00,57.0,60.25,52.85,59.25,1548900
2021-12-10 15:00:00,58.6,58.6,49.5,50.5,1823750
2021-12-10 15:15:00,50.45,57.9,49.85,56.0,1951850
2021-12-10 15:30:00,55.95,55.95,55.95,55.95,2150
2021-12-13 09:15:00,35.05,38.0,22.3,24.3,2720453
2021-12-13 09:30:00,24.55,25.95,22.65,23.2,1237100
2021-12-13 09:45:00,23.3,25.55,20.3,21.1,1383450
2021-12-13 10:00:00,21.0,22.95,20.0,22.45,1089750
2021-12-13 10:15:00,22.45,32.45,22.4,24.95,2365400
2021-12-13 10:30:00,25.0,28.0,22.05,26.4,1074850
2021-12-13 10:45:00,26.5,28.65,24.6,28.4,789650
2021-12-13 11:00:00,28.1,30.35,25.75,30.3,1037800
2021-12-13 11:15:00,30.5,32.3,26.5,27.5,1169600
2021-12-13 11:30:00,27.65,34.1,27.65,28.5,1238200
2021-12-13 11:45:00,28.4,35.0,28.05,34.0,1105900
2021-12-13 12:00:00,34.25,35.6,29.2,31.4,1075450
2021-12-13 12:15:00,31.05,68.75,30.4,68.6,4148250
2021-12-13 12:30:00,67.1,70.0,55.35,60.45,3173750
2021-12-13 12:45:00,60.4,83.85,60.4,82.75,3993250
2021-12-13 13:00:00,82.5,92.0,67.2,78.85,4050000
2021-12-13 13:15:00,79.6,82.1,62.2,69.7,2751150
2021-12-13 13:30:00,69.2,72.5,52.6,60.55,2797100
2021-12-13 13:45:00,60.2,88.3,59.75,85.35,3961250
2021-12-13 14:00:00,85.7,86.25,70.8,83.95,3596900
2021-12-13 14:15:00,83.65,88.0,71.6,76.45,3746150
2021-12-13 14:30:00,76.75,80.25,60.85,65.85,3633400
2021-12-13 14:45:00,66.6,76.85,58.8,75.6,2642700
2021-12-13 15:00:00,75.9,82.7,64.9,71.2,4227650
2021-12-13 15:15:00,70.15,74.5,64.2,65.0,3289950
2021-12-13 15:30:00,64.0,64.0,64.0,64.0,2650
2021-12-14 09:15:00,124.3,158.35,98.65,103.15,9779403
2021-12-14 09:30:00,102.65,109.7,86.6,100.5,6687850
2021-12-14 09:45:00,100.0,103.95,82.7,91.8,4856150
2021-12-14 10:00:00,91.85,119.6,91.6,112.45,5371800
2021-12-14 10:15:00,112.7,126.65,111.5,119.0,4872050
2021-12-14 10:30:00,119.25,134.95,115.25,128.65,4116250
2021-12-14 10:45:00,128.35,142.5,127.75,130.5,4198000
2021-12-14 11:00:00,130.75,135.25,114.65,116.0,2940050
2021-12-14 11:15:00,115.3,123.45,99.2,101.05,3614550
2021-12-14 11:30:00,100.3,120.45,96.6,117.4,4202700
2021-12-14 11:45:00,117.3,120.15,84.1,87.7,4493350
2021-12-14 12:00:00,87.2,92.2,74.35,78.9,5014300
2021-12-14 12:15:00,78.35,98.35,75.55,94.6,4819350
2021-12-14 12:30:00,94.35,98.85,79.75,86.0,4027700
2021-12-14 12:45:00,86.0,91.85,79.1,84.0,3437750
2021-12-14 13:00:00,83.8,84.95,67.35,76.0,5265400
2021-12-14 13:15:00,76.15,91.05,72.95,81.3,4987950
2021-12-14 13:30:00,80.75,80.75,63.2,71.9,5613700
2021-12-14 13:45:00,72.0,105.6,70.1,96.35,6763050
2021-12-14 14:00:00,97.1,107.75,89.95,98.5,5663350
2021-12-14 14:15:00,98.6,114.45,97.7,113.55,5728350
2021-12-14 14:30:00,114.1,115.0,93.4,98.85,4555900
2021-12-14 14:45:00,98.9,108.05,82.6,89.2,4493200
2021-12-14 15:00:00,88.5,88.5,75.3,82.5,4985000
2021-12-14 15:15:00,82.75,86.9,75.95,85.0,4550200
2021-12-14 15:30:00,84.5,84.5,84.5,84.5,5400
2021-12-15 09:15:00,82.0,107.65,67.05,101.7,10937252
2021-12-15 09:30:00,102.3,112.5,96.05,108.45,6553500
2021-12-15 09:45:00,109.2,128.0,104.85,113.9,7962000
2021-12-15 10:00:00,113.95,128.8,108.95,109.0,4459500
2021-12-15 10:15:00,109.35,118.75,106.2,114.55,2565500
2021-12-15 10:30:00,114.8,152.45,114.7,139.0,5698750
2021-12-15 10:45:00,138.35,143.95,131.35,135.85,2194300
2021-12-15 11:00:00,135.35,140.2,117.45,126.25,2603700
2021-12-15 11:15:00,126.0,128.25,90.0,91.8,3334600
2021-12-15 11:30:00,92.0,106.8,77.45,101.35,4376250
2021-12-15 11:45:00,102.0,116.9,94.7,106.9,2836600
2021-12-15 12:00:00,106.7,122.65,103.9,107.75,3038850
2021-12-15 12:15:00,107.75,113.9,98.15,110.1,2709500
2021-12-15 12:30:00,110.65,127.1,106.6,118.85,2936350
2021-12-15 12:45:00,119.05,133.5,112.0,118.15,2706650
2021-12-15 13:00:00,118.05,125.0,103.55,109.4,2743700
2021-12-15 13:15:00,109.15,115.1,97.3,98.8,2386600
2021-12-15 13:30:00,99.05,104.45,89.7,92.25,3496800
2021-12-15 13:45:00,91.8,97.15,82.2,95.55,5314900
2021-12-15 14:00:00,96.2,100.0,71.85,78.0,5698950
2021-12-15 14:15:00,77.95,87.2,71.75,78.45,4353150
2021-12-15 14:30:00,78.85,81.45,61.8,68.1,6553350
2021-12-15 14:45:00,68.85,94.35,66.55,92.1,7448650
2021-12-15 15:00:00,92.5,111.25,84.2,111.15,7653400
2021-12-15 15:15:00,111.0,128.95,106.45,116.85,4503000
2021-12-15 15:30:00,117.8,117.8,117.8,117.8,1650
2021-12-16 09:15:00,54.0,54.0,25.35,41.95,17103902
2021-12-16 09:30:00,41.15,58.7,39.35,49.8,13488550
2021-12-16 09:45:00,49.55,77.0,44.25,65.65,13148950
2021-12-16 10:00:00,65.4,84.65,59.4,65.95,8418750
2021-12-16 10:15:00,66.05,71.5,54.55,65.6,5965000
2021-12-16 10:30:00,66.05,71.05,58.9,61.3,3735950
2021-12-16 10:45:00,61.25,61.25,47.95,50.95,5037100
2021-12-16 11:00:00,50.9,55.4,43.1,50.45,6380450
2021-12-16 11:15:00,50.4,79.9,44.15,77.95,9047450
2021-12-16 11:30:00,77.4,95.0,71.0,76.9,7085950
2021-12-16 11:45:00,77.2,81.35,64.15,81.35,3908950
2021-12-16 12:00:00,82.35,99.45,81.2,87.65,5427950
2021-12-16 12:15:00,87.1,101.85,67.6,94.95,4841650
2021-12-16 12:30:00,95.6,108.1,75.1,86.05,4183150
2021-12-16 12:45:00,86.05,90.7,44.85,45.45,5091850
2021-12-16 13:00:00,44.8,67.6,42.05,63.1,6450600
2021-12-16 13:15:00,63.75,74.65,47.5,57.7,4585050
2021-12-16 13:30:00,58.5,64.2,43.05,53.35,5267600
2021-12-16 13:45:00,53.0,57.35,38.85,48.0,5879800
2021-12-16 14:00:00,48.6,82.85,44.9,78.8,8593900
2021-12-16 14:15:00,77.7,81.2,57.3,67.0,5290400
2021-12-16 14:30:00,66.0,112.5,53.8,108.0,7408950
2021-12-16 14:45:00,109.45,115.7,57.45,63.45,5849050
2021-12-16 15:00:00,64.6,84.0,50.5,66.15,5527800
2021-12-16 15:15:00,65.55,66.25,50.65,51.2,3666550
2021-12-16 15:30:00,51.2,51.2,51.2,51.2,1550
