datetime,open,high,low,close,volume
2021-09-27 09:15:00,375.95,375.95,362.55,373.0,551
2021-09-27 09:30:00,364.0,364.15,360.5,364.15,300
2021-09-27 09:45:00,374.4,374.4,306.3,350.65,250
2021-09-27 10:00:00,354.15,356.45,353.75,356.45,550
2021-09-27 10:15:00,351.85,351.85,337.1,347.5,700
2021-09-27 10:30:00,344.25,344.5,330.5,330.5,500
2021-09-27 10:45:00,336.7,337.3,334.9,335.95,400
2021-09-27 11:00:00,326.6,334.25,326.6,329.4,300
2021-09-27 11:15:00,330.95,334.25,325.55,325.55,250
2021-09-27 11:30:00,319.05,319.05,310.0,315.3,300
2021-09-27 12:00:00,336.15,341.6,326.75,341.6,400
2021-09-27 12:15:00,306.1,348.0,306.1,329.85,300
2021-09-27 12:30:00,333.95,340.85,333.95,334.4,350
2021-09-27 12:45:00,341.05,344.65,332.0,344.65,400
2021-09-27 13:00:00,349.95,350.35,349.6,349.6,200
2021-09-27 13:15:00,345.0,351.6,345.0,351.6,250
2021-09-27 13:30:00,353.85,357.45,350.3,350.3,150
2021-09-27 13:45:00,363.7,363.7,331.3,331.3,250
2021-09-27 14:00:00,335.85,335.85,335.85,335.85,50
2021-09-27 14:15:00,356.6,356.6,330.0,330.0,200
2021-09-27 14:30:00,330.0,336.25,317.35,324.9,600
2021-09-27 14:45:00,306.0,334.25,306.0,322.6,550
2021-09-27 15:00:00,323.45,329.0,323.45,323.95,200
2021-09-27 15:15:00,328.0,328.0,328.0,328.0,50
2021-09-28 09:15:00,357.5,357.5,320.0,320.0,751
2021-09-28 09:30:00,313.45,329.0,313.45,328.95,750
2021-09-28 09:45:00,325.05,330.0,324.1,326.85,450
2021-09-28 10:00:00,337.45,337.45,331.6,336.05,300
2021-09-28 10:15:00,337.0,337.0,320.55,321.55,600
2021-09-28 10:30:00,316.15,326.25,311.05,311.05,250
2021-09-28 10:45:00,311.05,314.45,300.0,300.0,650
2021-09-28 11:00:00,304.55,304.55,294.95,294.95,350
2021-09-28 11:15:00,283.85,300.85,283.85,300.85,700
2021-09-28 11:30:00,303.15,303.15,290.15,290.15,350
2021-09-28 11:45:00,285.5,286.05,267.0,271.0,1000
2021-09-28 12:00:00,258.85,270.25,247.35,251.0,4350
2021-09-28 12:15:00,248.0,248.25,224.8,233.1,11500
2021-09-28 12:30:00,234.35,242.0,229.0,234.35,13900
2021-09-28 12:45:00,231.0,241.8,213.6,217.25,25150
2021-09-28 13:00:00,217.05,223.0,199.75,201.6,42200
2021-09-28 13:15:00,201.25,223.65,199.1,221.2,37800
2021-09-28 13:30:00,221.0,228.4,206.0,208.6,22100
2021-09-28 13:45:00,209.0,219.4,202.75,206.55,45700
2021-09-28 14:00:00,206.75,216.0,190.85,193.7,41100
2021-09-28 14:15:00,193.5,195.3,183.0,192.55,50100
2021-09-28 14:30:00,191.75,209.0,189.35,207.05,44750
2021-09-28 14:45:00,208.0,239.0,206.5,237.2,75100
2021-09-28 15:00:00,240.0,263.6,234.2,258.5,52900
2021-09-28 15:15:00,261.0,263.3,235.6,262.0,34900
2021-09-29 09:15:00,189.95,214.95,178.05,199.15,118702
2021-09-29 09:30:00,199.35,201.95,186.0,197.45,74550
2021-09-29 09:45:00,197.05,218.0,194.0,210.25,83800
2021-09-29 10:00:00,211.0,211.0,191.2,206.35,51550
2021-09-29 10:15:00,206.2,214.2,197.0,197.0,43850
2021-09-29 10:30:00,194.85,201.0,187.5,191.0,51150
2021-09-29 10:45:00,191.4,197.75,186.0,196.9,83200
2021-09-29 11:00:00,197.35,208.0,189.6,204.0,56450
2021-09-29 11:15:00,202.85,205.5,192.8,198.2,18150
2021-09-29 11:30:00,197.25,204.2,193.7,203.0,32300
2021-09-29 11:45:00,203.8,211.25,202.4,203.55,46850
2021-09-29 12:00:00,203.9,206.3,192.7,199.2,30850
2021-09-29 12:15:00,198.2,209.85,198.0,204.75,21400
2021-09-29 12:30:00,204.9,206.25,191.15,196.55,40700
2021-09-29 12:45:00,197.95,205.6,195.0,202.9,32400
2021-09-29 13:00:00,205.0,221.0,200.75,221.0,46650
2021-09-29 13:15:00,222.0,233.75,215.0,233.75,54600
2021-09-29 13:30:00,232.8,235.1,215.8,218.1,45100
2021-09-29 13:45:00,218.65,228.0,208.0,224.0,20400
2021-09-29 14:00:00,223.55,232.1,212.5,232.0,21800
2021-09-29 14:15:00,232.0,248.65,231.8,246.4,73800
2021-09-29 14:30:00,245.6,257.7,242.0,256.95,41850
2021-09-29 14:45:00,256.75,259.9,225.3,225.3,34300
2021-09-29 15:00:00,229.35,236.75,207.9,207.9,45100
2021-09-29 15:15:00,208.25,220.0,205.0,219.95,42100
2021-09-29 15:30:00,220.0,220.0,220.0,220.0,50
2021-09-30 09:15:00,219.05,221.2,185.0,185.75,81802
2021-09-30 09:30:00,183.5,209.0,180.25,201.3,127950
2021-09-30 09:45:00,201.45,213.3,191.05,202.0,45150
2021-09-30 10:00:00,202.05,203.4,193.0,198.45,25400
2021-09-30 10:15:00,197.6,199.2,185.8,194.3,42750
2021-09-30 10:30:00,192.9,197.65,186.0,191.0,29900
2021-09-30 10:45:00,192.45,201.0,191.0,192.55,30800
2021-09-30 11:00:00,192.25,198.35,189.4,191.7,27150
2021-09-30 11:15:00,192.45,204.95,191.6,203.05,30050
2021-09-30 11:30:00,203.75,212.75,198.0,209.5,47350
2021-09-30 11:45:00,209.4,212.7,203.6,205.0,40300
2021-09-30 12:00:00,205.9,215.15,205.9,210.0,39550
2021-09-30 12:15:00,210.15,210.45,198.25,200.6,29900
2021-09-30 12:30:00,201.0,201.0,156.6,167.3,186950
2021-09-30 12:45:00,166.0,183.6,160.15,180.0,132250
2021-09-30 13:00:00,180.2,183.5,167.65,167.65,70600
2021-09-30 13:15:00,168.0,171.15,150.3,167.25,314500
2021-09-30 13:30:00,166.6,170.65,155.5,160.2,134750
2021-09-30 13:45:00,159.5,178.9,158.4,177.1,203700
2021-09-30 14:00:00,176.95,177.0,160.2,162.0,114700
2021-09-30 14:15:00,161.4,171.0,145.0,149.7,238900
2021-09-30 14:30:00,149.35,165.0,147.25,163.85,203400
2021-09-30 14:45:00,163.85,168.5,159.0,163.85,251550
2021-09-30 15:00:00,163.45,165.7,147.25,147.8,320550
2021-09-30 15:15:00,148.1,149.0,139.25,143.5,382900
2021-10-01 09:15:00,99.9,99.95,76.05,84.8,1150203
2021-10-01 09:30:00,84.8,89.6,81.75,85.15,597150
2021-10-01 09:45:00,85.0,85.0,68.4,72.4,802000
2021-10-01 10:00:00,72.3,75.8,69.05,72.1,374100
2021-10-01 10:15:00,71.9,86.1,71.8,83.7,608600
2021-10-01 10:30:00,83.95,84.4,75.6,82.0,444800
2021-10-01 10:45:00,82.05,93.15,81.1,91.5,611400
2021-10-01 11:00:00,91.5,94.35,79.55,84.3,698750
2021-10-01 11:15:00,84.45,87.15,75.3,79.15,442500
2021-10-01 11:30:00,79.0,83.8,77.0,78.25,424800
2021-10-01 11:45:00,77.65,78.9,69.1,72.0,565150
2021-10-01 12:00:00,72.45,72.8,65.3,68.05,431200
2021-10-01 12:15:00,68.25,73.95,66.4,71.9,361500
2021-10-01 12:30:00,72.15,73.2,65.9,68.65,406850
2021-10-01 12:45:00,68.3,75.65,66.2,74.4,406200
2021-10-01 13:00:00,74.7,79.85,70.15,74.95,499600
2021-10-01 13:15:00,74.9,78.1,68.65,74.5,375950
2021-10-01 13:30:00,74.3,77.35,66.95,67.7,423750
2021-10-01 13:45:00,67.7,72.7,67.6,72.0,256100
2021-10-01 14:00:00,72.25,79.75,69.5,79.75,462300
2021-10-01 14:15:00,79.7,81.5,72.55,77.0,417800
2021-10-01 14:30:00,77.15,83.3,73.4,75.8,443850
2021-10-01 14:45:00,75.7,81.05,72.25,80.95,489700
2021-10-01 15:00:00,80.9,90.1,75.35,76.25,1131150
2021-10-01 15:15:00,76.4,77.55,66.75,72.5,889750
2021-10-01 15:30:00,72.0,72.0,72.0,72.0,1100
2021-10-04 09:15:00,80.75,97.0,79.25,87.8,2229352
2021-10-04 09:30:00,88.15,103.15,85.65,101.45,1990800
2021-10-04 09:45:00,101.95,147.55,101.75,144.5,2836550
2021-10-04 10:00:00,144.65,150.0,130.9,142.95,1283000
2021-10-04 10:15:00,144.6,155.9,140.1,150.35,549300
2021-10-04 10:30:00,150.1,161.0,143.2,156.35,641100
2021-10-04 10:45:00,156.15,164.7,155.35,163.15,465700
2021-10-04 11:00:00,163.25,163.25,148.6,152.3,360050
2021-10-04 11:15:00,152.75,155.0,142.0,145.2,301900
2021-10-04 11:30:00,144.55,145.55,131.45,132.7,459050
2021-10-04 11:45:00,132.25,142.9,126.4,134.85,732300
2021-10-04 12:00:00,134.85,141.3,127.35,133.0,394250
2021-10-04 12:15:00,132.85,134.75,108.75,109.4,1112050
2021-10-04 12:30:00,109.25,120.9,103.0,119.4,1283650
2021-10-04 12:45:00,119.85,121.1,110.6,114.75,533000
2021-10-04 13:00:00,114.35,120.65,108.6,120.65,532900
2021-10-04 13:15:00,120.65,131.65,119.1,130.35,980650
2021-10-04 13:30:00,130.0,145.35,130.0,138.0,955450
2021-10-04 13:45:00,137.65,143.95,132.4,139.65,453200
2021-10-04 14:00:00,141.05,141.6,119.45,129.8,627600
2021-10-04 14:15:00,130.3,136.2,123.75,133.0,452450
2021-10-04 14:30:00,132.65,138.95,120.9,128.55,584700
2021-10-04 14:45:00,128.9,133.85,125.6,132.9,398600
2021-10-04 15:00:00,133.1,137.85,121.2,133.65,712600
2021-10-04 15:15:00,133.55,134.7,127.85,132.35,621150
2021-10-04 15:30:00,132.25,132.25,132.25,132.25,50
2021-10-05 09:15:00,119.95,119.95,85.25,111.35,2253302
2021-10-05 09:30:00,110.4,117.1,96.1,106.75,1483650
2021-10-05 09:45:00,106.65,109.0,95.0,95.7,779950
2021-10-05 10:00:00,94.9,104.9,90.0,104.9,1102500
2021-10-05 10:15:00,105.0,119.2,104.5,114.9,1367700
2021-10-05 10:30:00,114.3,115.1,102.75,109.5,643650
2021-10-05 10:45:00,110.05,112.0,104.0,108.95,526350
2021-10-05 11:00:00,108.95,110.0,99.7,105.5,531450
2021-10-05 11:15:00,105.9,111.5,104.35,110.9,505300
2021-10-05 11:30:00,110.9,115.95,102.2,104.0,827150
2021-10-05 11:45:00,103.85,106.65,99.75,105.0,461800
2021-10-05 12:00:00,105.0,110.3,104.75,109.25,433500
2021-10-05 12:15:00,109.1,115.0,105.0,109.35,514500
2021-10-05 12:30:00,109.55,143.35,105.7,138.8,1252800
