datetime,open,high,low,close,volume
2021-08-23 09:15:00,64.95,77.55,63.75,69.7,222302
2021-08-23 09:30:00,70.0,71.5,65.15,66.9,122450
2021-08-23 09:45:00,67.05,71.5,60.75,62.35,163400
2021-08-23 10:00:00,62.0,65.8,59.35,62.65,99100
2021-08-23 10:15:00,62.6,63.95,55.7,56.2,97450
2021-08-23 10:30:00,55.7,55.9,46.4,51.95,242450
2021-08-23 10:45:00,51.6,51.95,43.45,49.95,159200
2021-08-23 11:00:00,50.05,57.05,47.8,51.3,141850
2021-08-23 11:15:00,51.75,54.2,48.5,53.45,76500
2021-08-23 11:30:00,54.0,56.2,51.25,52.75,67850
2021-08-23 11:45:00,53.5,56.6,51.7,55.4,87800
2021-08-23 12:00:00,55.55,60.5,52.9,58.65,99550
2021-08-23 12:15:00,58.4,59.8,53.3,57.75,62250
2021-08-23 12:30:00,58.0,59.15,51.9,52.15,57400
2021-08-23 12:45:00,51.65,54.85,49.2,52.8,40100
2021-08-23 13:00:00,52.15,55.75,50.9,54.25,50200
2021-08-23 13:15:00,54.3,57.3,53.6,56.35,55100
2021-08-23 13:30:00,56.3,60.95,53.75,60.2,54550
2021-08-23 13:45:00,59.95,61.35,55.3,59.45,60150
2021-08-23 14:00:00,59.9,62.9,56.5,60.1,70200
2021-08-23 14:15:00,60.35,60.35,55.0,57.95,82750
2021-08-23 14:30:00,58.1,59.0,50.35,57.1,70500
2021-08-23 14:45:00,57.2,57.65,50.0,52.45,60300
2021-08-23 15:00:00,52.05,55.65,51.95,53.1,120500
2021-08-23 15:15:00,53.55,54.35,50.0,54.0,105050
2021-08-24 09:15:00,71.65,71.7,55.55,59.65,197652
2021-08-24 09:30:00,60.0,61.25,55.65,56.7,82300
2021-08-24 09:45:00,56.95,59.0,50.3,54.6,130650
2021-08-24 10:00:00,54.45,55.2,51.0,54.15,118550
2021-08-24 10:15:00,54.05,58.45,54.05,56.4,87900
2021-08-24 10:30:00,56.7,58.0,54.8,55.5,55550
2021-08-24 10:45:00,55.4,56.45,52.8,56.15,45900
2021-08-24 11:00:00,55.85,56.75,54.5,54.5,42850
2021-08-24 11:15:00,54.1,58.2,53.6,58.2,65800
2021-08-24 11:30:00,58.05,58.45,54.25,54.6,60450
2021-08-24 11:45:00,54.75,56.2,53.7,55.5,44100
2021-08-24 12:00:00,55.4,58.0,54.9,57.4,73150
2021-08-24 12:15:00,57.65,61.45,57.0,58.45,147000
2021-08-24 12:30:00,58.4,62.2,56.95,60.75,114000
2021-08-24 12:45:00,61.0,62.85,59.9,62.0,95550
2021-08-24 13:00:00,62.0,62.45,58.15,61.0,94150
2021-08-24 13:15:00,60.8,67.0,59.7,66.75,152350
2021-08-24 13:30:00,66.65,74.65,65.5,71.55,261450
2021-08-24 13:45:00,71.55,80.0,68.9,78.15,198950
2021-08-24 14:00:00,78.2,84.35,78.2,81.35,242200
