datetime,open,high,low,close,volume
2021-09-27 09:15:00,503.45,503.45,474.55,474.55,2201
2021-09-27 09:30:00,473.45,495.0,472.2,495.0,950
2021-09-27 09:45:00,498.0,499.95,460.0,461.5,5450
2021-09-27 10:00:00,446.35,470.0,440.5,455.8,1350
2021-09-27 10:15:00,453.9,453.9,431.05,444.4,1800
2021-09-27 10:30:00,449.85,449.85,412.15,412.3,600
2021-09-27 10:45:00,415.0,433.95,414.3,428.0,550
2021-09-27 11:00:00,428.15,428.15,416.95,417.05,400
2021-09-27 11:15:00,421.5,421.5,410.05,414.65,500
2021-09-27 11:30:00,415.0,415.0,392.85,400.0,5150
2021-09-27 11:45:00,418.55,431.0,418.5,431.0,300
2021-09-27 12:00:00,431.0,442.05,431.0,440.5,450
2021-09-27 12:15:00,445.5,445.5,425.6,432.5,250
2021-09-27 12:30:00,443.7,443.7,431.75,431.75,550
2021-09-27 12:45:00,439.9,449.3,438.85,438.85,1000
2021-09-27 13:00:00,446.75,456.0,441.75,441.75,1150
2021-09-27 13:15:00,440.25,440.25,440.25,440.25,50
2021-09-27 13:30:00,462.6,462.6,462.6,462.6,50
2021-09-27 13:45:00,451.0,451.0,440.0,448.0,200
2021-09-27 14:00:00,450.95,450.95,437.65,437.65,200
2021-09-27 14:15:00,441.95,443.6,418.65,418.65,550
2021-09-27 14:30:00,420.1,426.1,416.2,416.2,500
2021-09-27 14:45:00,407.0,407.0,385.2,405.0,2700
2021-09-27 15:00:00,410.0,422.65,409.85,420.0,600
2021-09-27 15:15:00,418.1,424.3,407.2,424.3,1550
2021-09-28 09:15:00,427.35,427.35,400.2,400.2,701
2021-09-28 09:30:00,394.45,420.0,394.0,416.35,1050
2021-09-28 09:45:00,415.3,433.0,414.4,433.0,600
2021-09-28 10:00:00,433.5,433.5,429.2,429.2,450
2021-09-28 10:15:00,430.7,430.7,405.9,405.9,350
2021-09-28 10:30:00,400.9,407.3,390.05,390.05,1050
2021-09-28 10:45:00,395.0,396.65,374.2,374.2,1150
2021-09-28 11:00:00,378.3,386.75,362.95,363.0,5400
2021-09-28 11:15:00,351.05,380.0,347.1,376.45,1150
2021-09-28 11:30:00,376.45,376.45,362.9,362.9,200
2021-09-28 11:45:00,359.1,359.1,325.0,325.0,800
2021-09-28 12:00:00,314.2,331.5,293.95,307.55,4950
2021-09-28 12:15:00,297.3,298.15,266.45,276.85,12800
2021-09-28 12:30:00,281.95,292.7,271.55,276.4,3050
2021-09-28 12:45:00,276.4,289.75,246.05,256.0,8700
2021-09-28 13:00:00,246.0,256.75,217.25,218.85,18950
2021-09-28 13:15:00,215.15,253.7,215.15,251.5,21150
2021-09-28 13:30:00,249.65,264.6,229.25,231.2,9250
2021-09-28 13:45:00,229.55,245.0,221.0,225.5,16550
2021-09-28 14:00:00,226.5,240.75,200.8,207.85,22000
2021-09-28 14:15:00,206.05,206.2,185.05,198.55,32250
2021-09-28 14:30:00,195.1,225.85,192.6,221.45,39800
2021-09-28 14:45:00,223.0,289.95,220.75,288.75,35200
2021-09-28 15:00:00,289.9,333.6,279.7,332.2,21950
2021-09-28 15:15:00,333.0,336.0,291.3,294.5,19300
2021-09-29 09:15:00,223.65,243.4,208.6,224.35,46051
2021-09-29 09:30:00,220.45,227.2,199.55,220.95,41600
2021-09-29 09:45:00,214.65,258.15,214.65,242.45,33650
2021-09-29 10:00:00,246.5,246.5,220.0,235.4,20700
2021-09-29 10:15:00,242.8,258.0,225.45,225.45,15950
2021-09-29 10:30:00,222.4,229.85,205.25,207.8,11600
2021-09-29 10:45:00,209.6,220.45,199.3,220.0,19550
2021-09-29 11:00:00,217.5,237.9,209.35,228.85,20700
2021-09-29 11:15:00,229.65,236.1,214.35,218.7,20250
2021-09-29 11:30:00,220.0,233.8,213.0,233.8,17800
2021-09-29 11:45:00,233.5,246.3,230.65,230.65,10100
2021-09-29 12:00:00,234.0,236.05,213.7,222.85,8000
2021-09-29 12:15:00,222.85,245.0,220.0,233.75,8900
2021-09-29 12:30:00,234.9,237.1,210.7,218.0,7700
2021-09-29 12:45:00,224.7,235.15,215.8,234.2,9650
2021-09-29 13:00:00,234.85,270.0,228.25,270.0,12900
2021-09-29 13:15:00,270.0,291.85,260.0,291.85,11850
2021-09-29 13:30:00,292.4,294.3,269.9,271.8,11950
2021-09-29 13:45:00,275.85,285.0,255.0,281.25,4100
2021-09-29 14:00:00,284.45,305.0,270.0,305.0,3350
2021-09-29 14:15:00,305.05,335.0,305.05,332.9,8850
2021-09-29 14:30:00,330.6,348.7,326.1,343.4,8400
2021-09-29 14:45:00,343.95,350.0,289.15,289.15,5750
2021-09-29 15:00:00,295.25,306.75,251.6,251.6,11000
2021-09-29 15:15:00,252.25,272.4,243.0,269.75,15850
