datetime,open,high,low,close,volume
2021-10-11 09:15:00,9.0,13.4,5.6,6.3,1400703
2021-10-11 09:30:00,6.25,8.7,5.75,8.45,1642350
2021-10-11 09:45:00,8.4,11.3,7.3,9.95,1597550
2021-10-11 10:00:00,10.0,10.85,8.25,9.25,1230250
2021-10-11 10:15:00,9.2,9.7,8.6,9.2,628000
2021-10-11 10:30:00,9.2,11.3,8.75,11.2,977900
2021-10-11 10:45:00,11.3,11.8,9.25,10.1,1059900
2021-10-11 11:00:00,10.2,14.9,9.7,14.6,1525350
2021-10-11 11:15:00,14.5,15.25,12.6,13.3,1345600
2021-10-11 11:30:00,13.4,15.25,12.3,12.95,1374300
2021-10-11 11:45:00,12.95,12.95,9.85,10.25,953000
2021-10-11 12:00:00,10.25,11.65,8.45,11.45,1118900
2021-10-11 12:15:00,11.55,12.65,11.0,12.0,748200
2021-10-11 12:30:00,12.0,13.85,10.6,13.75,1071700
2021-10-11 12:45:00,13.85,14.3,11.8,12.1,836900
2021-10-11 13:00:00,12.2,13.95,10.4,10.75,1224800
2021-10-11 13:15:00,10.8,12.45,10.45,12.35,684000
2021-10-11 13:30:00,12.3,13.4,11.4,12.25,891250
2021-10-11 13:45:00,12.25,12.55,9.95,9.95,846450
2021-10-11 14:00:00,9.95,11.95,9.5,11.95,1006950
2021-10-11 14:15:00,11.95,11.95,10.05,11.1,799050
2021-10-11 14:30:00,11.1,11.35,9.5,10.3,815550
2021-10-11 14:45:00,10.25,11.15,9.5,9.75,772350
2021-10-11 15:00:00,9.75,9.8,6.6,6.75,2287800
2021-10-11 15:15:00,6.7,6.85,5.8,6.2,2434300
2021-10-12 09:15:00,6.5,6.85,4.15,5.75,2783703
2021-10-12 09:30:00,5.75,5.9,4.75,5.35,1909500
2021-10-12 09:45:00,5.3,5.65,4.7,5.1,1776850
2021-10-12 10:00:00,5.05,5.5,4.8,5.3,834900
2021-10-12 10:15:00,5.3,5.5,4.8,4.85,731000
2021-10-12 10:30:00,4.85,5.3,4.55,5.15,1480800
2021-10-12 10:45:00,5.2,5.2,4.6,4.9,635750
2021-10-12 11:00:00,4.9,5.0,4.6,4.8,623150
2021-10-12 11:15:00,4.8,5.0,4.55,4.6,660900
2021-10-12 11:30:00,4.6,4.9,4.4,4.85,740200
2021-10-12 11:45:00,4.85,5.0,4.35,4.55,1105800
2021-10-12 12:00:00,4.55,4.65,4.35,4.35,729750
2021-10-12 12:15:00,4.35,4.4,4.1,4.1,652250
2021-10-12 12:30:00,4.15,4.5,4.05,4.4,849600
2021-10-12 12:45:00,4.4,4.45,3.65,3.65,1183250
2021-10-12 13:00:00,3.7,4.05,3.6,3.85,633500
2021-10-12 13:15:00,3.85,3.85,3.6,3.7,638400
2021-10-12 13:30:00,3.7,3.8,3.35,3.45,509750
2021-10-12 13:45:00,3.4,3.45,3.15,3.3,562050
2021-10-12 14:00:00,3.3,4.4,3.3,4.25,1251250
2021-10-12 14:15:00,4.25,5.0,3.45,4.1,1295250
2021-10-12 14:30:00,4.1,4.4,3.6,4.1,1018150
2021-10-12 14:45:00,4.1,4.35,3.6,3.7,1168300
2021-10-12 15:00:00,3.65,3.95,3.5,3.55,1256350
2021-10-12 15:15:00,3.55,4.45,3.5,4.05,2589000
2021-10-13 09:15:00,5.25,7.8,4.5,5.4,4268853
2021-10-13 09:30:00,5.35,5.7,4.8,5.0,1922300
2021-10-13 09:45:00,4.9,9.95,4.9,7.65,5091000
2021-10-13 10:00:00,7.55,8.4,6.35,8.05,2150400
2021-10-13 10:15:00,8.2,8.55,6.9,7.75,2011550
2021-10-13 10:30:00,7.8,8.15,7.05,7.65,1871450
2021-10-13 10:45:00,7.65,7.85,7.05,7.4,1227050
2021-10-13 11:00:00,7.4,8.95,7.3,8.45,2121650
2021-10-13 11:15:00,8.45,8.5,7.35,8.35,1409800
2021-10-13 11:30:00,8.25,9.25,8.0,8.25,1606500
2021-10-13 11:45:00,8.3,8.55,5.4,7.7,2780000
2021-10-13 12:00:00,7.7,8.85,7.3,7.65,1622300
2021-10-13 12:15:00,7.7,12.0,7.6,10.1,3751750
