datetime,open,high,low,close,volume
2021-11-08 09:15:00,357.95,357.95,344.05,344.05,201
2021-11-08 09:30:00,338.45,344.45,333.55,339.65,400
2021-11-08 09:45:00,351.45,351.45,344.05,344.05,150
2021-11-08 10:00:00,340.0,346.05,331.95,331.95,350
2021-11-08 10:30:00,333.05,335.25,314.95,314.95,750
2021-11-08 10:45:00,298.15,312.05,298.15,310.4,300
2021-11-08 11:00:00,301.65,304.05,287.55,287.55,400
2021-11-08 11:15:00,287.55,298.55,287.55,298.55,250
2021-11-08 11:30:00,309.05,331.9,307.0,307.0,450
2021-11-08 11:45:00,291.55,298.0,291.55,294.0,450
2021-11-08 12:00:00,277.95,277.95,233.0,245.7,1600
2021-11-08 12:15:00,245.1,247.55,226.0,243.9,6250
2021-11-08 12:30:00,243.15,243.15,226.45,226.45,400
2021-11-08 12:45:00,222.95,222.95,205.7,210.3,1700
2021-11-08 13:00:00,208.85,208.85,195.55,196.6,2150
2021-11-08 13:15:00,195.35,209.4,194.85,203.7,2700
2021-11-08 13:30:00,203.05,211.05,182.15,182.15,3450
2021-11-08 13:45:00,182.15,190.3,180.85,186.15,4500
2021-11-08 14:00:00,184.75,189.35,172.45,177.4,9150
2021-11-08 14:15:00,178.15,184.45,176.05,179.35,5450
2021-11-08 14:30:00,175.0,197.2,175.0,188.5,9800
2021-11-08 14:45:00,188.15,203.05,183.75,188.25,4800
2021-11-08 15:00:00,188.25,194.05,183.1,189.45,8650
2021-11-08 15:15:00,189.65,191.75,172.05,172.05,5850
2021-11-09 09:15:00,199.45,204.1,188.1,196.45,9103
2021-11-09 09:30:00,196.45,196.45,178.0,182.65,5900
2021-11-09 09:45:00,183.25,213.25,183.25,203.15,4600
2021-11-09 10:00:00,201.5,208.7,196.1,204.45,850
2021-11-09 10:15:00,204.55,220.7,199.65,215.05,900
2021-11-09 10:30:00,211.9,216.65,200.0,204.0,1900
2021-11-09 10:45:00,202.1,221.2,202.1,215.85,2000
2021-11-09 11:00:00,211.45,212.65,204.6,212.0,1050
2021-11-09 11:15:00,217.55,217.55,200.0,200.5,900
2021-11-09 11:30:00,196.2,201.35,188.95,200.9,1500
2021-11-09 11:45:00,195.35,200.85,194.75,200.6,350
2021-11-09 12:00:00,195.05,213.9,195.05,208.15,700
2021-11-09 12:15:00,209.45,227.9,207.1,218.45,1500
2021-11-09 12:30:00,218.45,221.7,209.35,209.35,2500
2021-11-09 12:45:00,207.0,213.5,202.65,203.4,1050
2021-11-09 13:00:00,203.8,211.35,198.95,204.8,1050
2021-11-09 13:15:00,206.0,208.05,198.35,202.5,1850
2021-11-09 13:30:00,205.3,249.0,189.45,222.85,7850
2021-11-09 13:45:00,222.2,235.7,221.25,225.0,900
2021-11-09 14:00:00,224.65,235.0,220.7,223.8,550
2021-11-09 14:15:00,215.35,215.35,197.75,202.0,900
2021-11-09 14:30:00,206.0,217.1,206.0,215.85,700
2021-11-09 14:45:00,221.6,238.5,214.4,227.6,1600
2021-11-09 15:00:00,217.5,217.7,198.5,199.8,2150
2021-11-09 15:15:00,196.8,197.95,184.1,192.15,3550
2021-11-10 09:15:00,250.0,285.0,250.0,275.8,3801
2021-11-10 09:30:00,270.0,280.0,268.25,280.0,600
2021-11-10 09:45:00,285.85,287.55,271.35,275.5,1700
2021-11-10 10:00:00,276.85,276.85,257.45,259.85,1400
2021-11-10 10:15:00,264.25,268.35,261.05,261.05,500
2021-11-10 10:30:00,264.2,271.3,261.1,270.9,1800
2021-11-10 10:45:00,277.2,277.2,267.0,267.0,1200
2021-11-10 11:00:00,262.1,263.4,262.1,263.4,100
2021-11-10 11:15:00,258.95,260.0,254.55,257.95,1050
2021-11-10 11:30:00,264.85,264.85,260.8,260.8,300
2021-11-10 11:45:00,260.3,269.55,260.3,266.05,450
2021-11-10 12:00:00,268.05,268.05,261.05,261.05,300
2021-11-10 12:15:00,254.85,254.85,238.1,238.1,550
2021-11-10 12:30:00,245.6,245.6,245.6,245.6,50
2021-11-10 12:45:00,246.6,264.5,246.6,263.6,150
2021-11-10 13:00:00,261.15,261.15,242.75,242.75,650
2021-11-10 13:15:00,242.6,242.6,242.6,242.6,200
2021-11-10 13:30:00,240.05,240.05,186.6,210.8,4500
2021-11-10 13:45:00,207.75,208.85,195.0,198.5,3250
2021-11-10 14:00:00,194.15,198.55,187.5,188.75,5200
2021-11-10 14:15:00,191.6,198.5,190.0,193.65,2850
2021-11-10 14:30:00,192.1,213.1,192.1,213.1,3100
2021-11-10 14:45:00,223.0,225.0,213.7,216.6,3850
2021-11-10 15:00:00,214.3,221.95,207.75,219.15,1300
2021-11-10 15:15:00,225.0,227.0,216.1,223.0,3850
2021-11-11 09:15:00,270.0,279.4,253.0,272.0,10652
2021-11-11 09:30:00,280.0,295.0,280.0,288.2,12700
2021-11-11 09:45:00,285.2,287.1,269.75,284.1,4450
2021-11-11 10:00:00,296.25,335.05,296.25,325.55,15650
2021-11-11 10:15:00,331.5,362.2,330.0,362.2,3400
2021-11-11 10:30:00,365.7,366.05,345.4,345.8,3450
2021-11-11 10:45:00,344.65,355.35,332.75,341.9,6450
2021-11-11 11:00:00,340.7,359.0,337.3,359.0,3050
