datetime,open,high,low,close,volume
2021-11-22 09:15:00,11.0,51.7,10.95,47.3,3131652
2021-11-22 09:30:00,48.2,48.2,38.5,40.9,1872050
2021-11-22 09:45:00,41.25,45.55,33.05,37.15,1422850
2021-11-22 10:00:00,37.3,46.2,36.05,42.35,1455000
2021-11-22 10:15:00,41.9,50.45,38.35,44.85,1697050
2021-11-22 10:30:00,44.5,53.0,44.5,47.45,2193500
2021-11-22 10:45:00,47.05,50.55,43.5,50.55,1358600
2021-11-22 11:00:00,50.8,57.0,45.3,57.0,1708500
2021-11-22 11:15:00,55.25,55.5,45.25,50.9,1396200
2021-11-22 11:30:00,51.2,53.2,47.8,51.4,822600
2021-11-22 11:45:00,51.5,68.35,49.6,67.25,2205500
2021-11-22 12:00:00,66.55,118.0,63.45,97.5,4643150
2021-11-22 12:15:00,95.85,111.2,85.45,99.75,4400800
2021-11-22 12:30:00,99.75,99.75,73.65,78.4,3027900
2021-11-22 12:45:00,79.0,89.9,75.05,84.5,1894100
2021-11-22 13:00:00,84.3,84.3,66.25,77.0,1864300
2021-11-22 13:15:00,76.7,100.0,76.5,99.8,2817700
2021-11-22 13:30:00,99.7,113.55,94.05,112.2,4040450
2021-11-22 13:45:00,113.75,121.0,97.75,115.95,3563450
2021-11-22 14:00:00,114.75,119.7,99.45,111.4,3314000
2021-11-22 14:15:00,110.8,172.9,110.7,172.9,5624700
2021-11-22 14:30:00,173.7,193.6,132.4,137.05,3286700
2021-11-22 14:45:00,137.2,155.75,125.3,131.0,2789200
2021-11-22 15:00:00,130.05,138.05,95.7,112.1,4201050
2021-11-22 15:15:00,109.5,111.1,81.8,92.45,3254950
2021-11-22 15:30:00,91.8,91.8,91.8,91.8,300
2021-11-23 09:15:00,124.4,207.7,124.4,134.5,3859203
2021-11-23 09:30:00,134.4,148.05,101.45,108.15,2888050
2021-11-23 09:45:00,107.75,125.0,92.55,96.15,4149600
2021-11-23 10:00:00,95.75,135.05,89.4,134.15,3819200
2021-11-23 10:15:00,134.6,136.4,108.35,110.15,2755400
2021-11-23 10:30:00,109.9,122.05,97.3,112.6,2002600
2021-11-23 10:45:00,112.55,125.4,104.6,113.25,2198600
2021-11-23 11:00:00,113.6,115.2,97.2,108.5,1953300
2021-11-23 11:15:00,108.0,120.85,79.15,81.55,2881250
2021-11-23 11:30:00,80.5,87.4,72.4,76.25,3552600
2021-11-23 11:45:00,75.5,82.8,68.35,70.85,2441200
2021-11-23 12:00:00,70.65,70.65,55.2,68.15,3365200
2021-11-23 12:15:00,68.75,94.35,64.8,85.85,4598900
2021-11-23 12:30:00,87.25,91.95,72.95,88.6,3623700
2021-11-23 12:45:00,88.65,97.75,74.55,75.35,3323600
2021-11-23 13:00:00,75.1,88.0,70.1,77.25,2764800
2021-11-23 13:15:00,77.75,81.9,54.65,54.95,3746000
2021-11-23 13:30:00,55.55,59.5,47.65,54.4,4992100
2021-11-23 13:45:00,53.6,57.0,44.5,53.2,3453400
2021-11-23 14:00:00,53.35,68.2,46.1,47.3,4389650
2021-11-23 14:15:00,46.9,51.05,38.15,43.4,4159000
2021-11-23 14:30:00,43.35,49.4,37.55,41.95,2733250
2021-11-23 14:45:00,41.6,47.5,34.5,46.15,2843500
2021-11-23 15:00:00,46.15,54.85,42.2,48.65,3750400
2021-11-23 15:15:00,49.25,60.2,47.05,50.25,3802450
2021-11-23 15:30:00,51.0,51.0,51.0,51.0,4900
2021-11-24 09:15:00,35.0,51.0,27.7,30.45,5556803
2021-11-24 09:30:00,30.5,33.55,26.4,29.2,3780700
2021-11-24 09:45:00,29.75,35.0,27.0,28.35,2337450
2021-11-24 10:00:00,28.3,39.95,28.05,33.75,3228350
2021-11-24 10:15:00,34.1,34.45,21.7,24.6,3105450
