datetime,open,high,low,close,volume
2021-01-29 09:15:00,23.95,27.0,20.6,22.0,53402
2021-01-29 09:30:00,22.25,23.0,21.15,21.75,44700
2021-01-29 09:45:00,21.8,22.6,21.1,21.15,20925
2021-01-29 10:00:00,21.3,21.8,20.2,21.5,21225
2021-01-29 10:15:00,21.45,22.35,20.6,21.55,23250
2021-01-29 10:30:00,21.45,22.0,20.55,21.65,26400
2021-01-29 10:45:00,21.55,22.6,21.05,22.4,14100
2021-01-29 11:00:00,22.65,23.1,22.15,22.65,17550
2021-01-29 11:15:00,22.9,22.9,22.1,22.65,12450
2021-01-29 11:30:00,22.5,22.5,21.45,21.7,21375
2021-01-29 11:45:00,21.8,22.25,21.35,21.9,13350
2021-01-29 12:00:00,22.2,22.3,21.4,21.45,13650
2021-01-29 12:15:00,21.75,22.35,21.25,22.05,10725
2021-01-29 12:30:00,22.6,23.3,22.3,22.6,18825
2021-01-29 12:45:00,22.6,23.2,22.4,22.7,25875
2021-01-29 13:00:00,23.0,23.15,20.7,21.6,21825
2021-01-29 13:15:00,21.75,22.25,21.25,22.0,8550
2021-01-29 13:30:00,21.5,21.95,20.05,20.45,16800
2021-01-29 13:45:00,20.0,20.7,19.65,20.3,22125
2021-01-29 14:00:00,20.6,22.6,18.85,22.4,27900
2021-01-29 14:15:00,22.2,23.9,22.2,22.55,38550
2021-01-29 14:30:00,22.6,23.0,19.75,19.8,36375
2021-01-29 14:45:00,19.45,20.0,17.0,17.4,51525
2021-01-29 15:00:00,17.4,17.4,14.0,15.35,122700
2021-01-29 15:15:00,15.2,15.75,14.25,15.15,61875
2021-02-01 09:15:00,15.25,17.25,10.6,10.6,88801
2021-02-01 09:30:00,10.35,10.6,8.4,8.75,69000
2021-02-01 09:45:00,8.75,9.9,8.45,9.9,32550
2021-02-01 10:00:00,10.05,10.15,9.5,9.75,30675
2021-02-01 10:15:00,9.75,9.9,8.6,9.6,41775
2021-02-01 10:30:00,9.4,10.2,9.15,10.0,19800
2021-02-01 10:45:00,10.15,10.8,10.0,10.5,34950
2021-02-01 11:00:00,10.65,10.75,9.0,9.15,28800
2021-02-01 11:15:00,9.2,11.15,9.05,10.9,63825
2021-02-01 11:30:00,11.05,11.45,10.15,10.4,60000
2021-02-01 11:45:00,10.4,11.4,8.95,9.05,97125
