datetime,open,high,low,close,volume
2021-12-20 09:15:00,200.15,206.15,146.5,148.85,68103
2021-12-20 09:30:00,149.05,157.4,131.55,136.45,53100
2021-12-20 09:45:00,135.05,143.95,132.45,138.2,19050
2021-12-20 10:00:00,136.5,140.35,115.5,121.0,58500
2021-12-20 10:15:00,120.35,127.45,115.05,117.5,29150
2021-12-20 10:30:00,116.65,124.8,113.0,120.0,30400
2021-12-20 10:45:00,120.45,123.15,107.5,109.65,22650
2021-12-20 11:00:00,108.6,116.0,106.5,109.85,19100
2021-12-20 11:15:00,108.5,111.9,100.0,101.2,462400
2021-12-20 11:30:00,100.75,104.0,94.95,98.2,61500
2021-12-20 11:45:00,99.5,100.75,92.5,93.1,39350
2021-12-20 12:00:00,93.15,98.65,92.0,94.35,36250
2021-12-20 12:15:00,94.0,94.35,84.5,85.35,36400
2021-12-20 12:30:00,85.0,89.5,80.6,83.65,45750
2021-12-20 12:45:00,84.65,84.65,72.4,76.25,56250
2021-12-20 13:00:00,76.7,81.25,74.7,78.8,37800
2021-12-20 13:15:00,78.75,94.85,78.55,91.85,34600
2021-12-20 13:30:00,92.1,96.7,86.85,88.05,30550
2021-12-20 13:45:00,87.55,98.65,87.55,93.0,33700
2021-12-20 14:00:00,94.45,97.3,82.9,89.95,28800
2021-12-20 14:15:00,93.6,103.0,92.0,101.0,47400
2021-12-20 14:30:00,100.15,103.2,89.0,90.2,73050
2021-12-20 14:45:00,90.4,103.65,87.85,98.3,49200
2021-12-20 15:00:00,97.45,114.2,97.45,108.75,72550
2021-12-20 15:15:00,108.85,111.3,99.0,99.0,57400
2021-12-21 09:15:00,130.0,188.8,130.0,162.7,163901
2021-12-21 09:30:00,164.05,170.05,140.0,170.05,478250
2021-12-21 09:45:00,169.5,188.55,163.6,183.45,93250
2021-12-21 10:00:00,183.9,187.6,172.05,176.2,55250
2021-12-21 10:15:00,176.0,208.15,176.0,206.4,100000
2021-12-21 10:30:00,208.4,210.0,193.35,210.0,52200
2021-12-21 10:45:00,211.0,220.0,205.0,219.85,37050
2021-12-21 11:00:00,220.0,225.25,205.45,215.65,32350
2021-12-21 11:15:00,215.65,219.65,199.5,208.6,27600
2021-12-21 11:30:00,205.0,221.6,202.55,220.75,20850
2021-12-21 11:45:00,220.25,238.8,219.3,231.15,48600
2021-12-21 12:00:00,231.7,239.95,228.3,238.9,17250
2021-12-21 12:15:00,237.55,238.15,214.55,227.4,13200
2021-12-21 12:30:00,227.95,242.0,227.0,240.0,17900
2021-12-21 12:45:00,238.0,240.0,224.05,235.9,10500
2021-12-21 13:00:00,234.6,235.7,201.7,212.65,21250
2021-12-21 13:15:00,210.0,221.65,199.0,212.0,13700
2021-12-21 13:30:00,206.8,215.85,196.75,200.65,14450
2021-12-21 13:45:00,199.1,208.05,189.25,191.0,19000
2021-12-21 14:00:00,189.45,190.45,158.6,159.5,49350
2021-12-21 14:15:00,159.0,160.3,136.25,141.95,52650
2021-12-21 14:30:00,141.5,145.75,118.25,140.0,56350
2021-12-21 14:45:00,138.4,165.6,138.15,161.75,59650
2021-12-21 15:00:00,162.55,163.4,137.45,156.4,49350
2021-12-21 15:15:00,157.0,158.0,151.35,155.0,42450
2021-12-21 15:30:00,154.05,154.05,154.05,154.05,50
2021-12-22 09:15:00,185.85,209.95,168.1,190.25,152601
2021-12-22 09:30:00,190.25,206.3,181.25,200.35,53150
2021-12-22 09:45:00,202.7,215.0,195.0,203.75,39100
2021-12-22 10:00:00,206.9,212.8,184.0,193.1,41600
2021-12-22 10:15:00,193.15,195.15,163.0,164.2,76000
2021-12-22 10:30:00,165.45,180.6,161.45,171.4,52900
2021-12-22 10:45:00,173.2,186.0,164.6,184.7,62850
2021-12-22 11:00:00,184.95,196.2,183.45,183.55,78700
2021-12-22 11:15:00,182.15,193.65,177.85,184.0,34100
2021-12-22 11:30:00,184.4,192.65,179.4,186.8,17950
2021-12-22 11:45:00,186.8,195.0,183.25,195.0,18350
2021-12-22 12:00:00,195.85,207.0,186.2,188.0,69150
2021-12-22 12:15:00,186.3,194.7,182.15,188.7,28750
2021-12-22 12:30:00,191.35,201.2,187.25,199.9,16850
2021-12-22 12:45:00,202.25,205.5,193.75,199.95,20950
2021-12-22 13:00:00,200.0,220.0,184.15,184.15,38100
2021-12-22 13:15:00,183.75,202.0,174.5,193.2,27450
2021-12-22 13:30:00,191.45,197.2,181.9,195.0,27150
2021-12-22 13:45:00,195.15,196.0,183.35,184.7,18600
2021-12-22 14:00:00,184.45,184.85,167.0,183.65,55700
2021-12-22 14:15:00,181.7,200.0,177.65,199.4,38700
2021-12-22 14:30:00,201.2,204.15,183.95,197.0,27850
2021-12-22 14:45:00,197.85,226.5,197.85,224.0,61950
2021-12-22 15:00:00,226.0,234.5,220.2,224.55,59650
2021-12-22 15:15:00,224.55,240.0,222.9,240.0,34700
2021-12-23 09:15:00,299.95,300.0,272.65,293.4,39952
2021-12-23 09:30:00,297.05,320.85,291.05,317.95,15400
2021-12-23 09:45:00,318.7,330.95,307.5,312.55,13600
2021-12-23 10:00:00,310.8,318.85,292.9,292.9,4900
2021-12-23 10:15:00,291.8,292.65,274.8,287.0,6550
2021-12-23 10:30:00,282.65,300.0,280.8,285.85,3250
2021-12-23 10:45:00,282.85,300.0,282.8,293.65,2050
2021-12-23 11:00:00,293.65,299.4,285.3,285.3,1450
2021-12-23 11:15:00,281.25,285.3,267.2,281.95,6350
2021-12-23 11:30:00,272.75,289.05,272.75,282.0,3850
2021-12-23 11:45:00,285.05,296.0,285.05,290.5,3900
2021-12-23 12:00:00,295.95,309.0,295.0,306.65,5450
2021-12-23 12:15:00,306.8,315.5,306.8,313.95,1250
2021-12-23 12:30:00,313.0,316.65,302.5,312.75,2700
2021-12-23 12:45:00,314.0,314.0,304.6,310.05,2200
2021-12-23 13:00:00,311.1,315.45,301.0,313.0,1350
2021-12-23 13:15:00,315.0,346.9,315.0,332.8,10750
2021-12-23 13:30:00,330.25,333.45,304.95,306.7,2800
2021-12-23 13:45:00,308.75,315.0,296.8,307.95,7050
2021-12-23 14:00:00,305.15,311.95,287.05,290.25,2350
2021-12-23 14:15:00,290.0,310.5,285.05,310.0,2550
2021-12-23 14:30:00,310.45,316.0,289.35,294.25,2700
2021-12-23 14:45:00,297.25,306.2,292.1,302.05,5100
2021-12-23 15:00:00,308.4,311.4,298.35,306.5,5000
2021-12-23 15:15:00,308.05,308.05,274.0,279.45,54400
2021-12-24 09:15:00,331.45,337.35,286.15,302.75,70201
2021-12-24 09:30:00,307.95,312.05,230.5,234.05,65800
2021-12-24 09:45:00,233.0,254.35,225.0,242.75,60100
