datetime,open,high,low,close,volume
2021-04-05 09:15:00,221.25,221.75,200.4,216.2,84527
2021-04-05 09:30:00,215.45,218.25,204.55,214.75,50250
2021-04-05 09:45:00,213.85,213.85,160.0,163.25,72075
2021-04-05 10:00:00,163.55,163.55,127.55,131.05,109200
2021-04-05 10:15:00,131.0,135.05,112.2,131.2,138075
2021-04-05 10:30:00,129.65,132.05,121.15,124.5,37200
2021-04-05 10:45:00,125.0,131.3,122.4,127.65,25275
2021-04-05 11:00:00,127.25,127.25,107.25,110.8,47025
2021-04-05 11:15:00,109.8,121.95,108.55,114.55,39000
2021-04-05 11:30:00,114.55,128.95,104.25,123.0,33975
2021-04-05 11:45:00,123.75,125.3,114.15,116.6,19275
2021-04-05 12:00:00,118.65,123.85,116.25,122.75,37050
2021-04-05 12:15:00,122.15,126.4,119.35,124.85,24075
2021-04-05 12:30:00,125.5,135.15,123.2,132.35,41850
2021-04-05 12:45:00,132.6,133.4,122.1,127.9,22800
2021-04-05 13:00:00,127.55,127.55,115.3,124.65,14925
2021-04-05 13:15:00,127.0,140.2,122.75,134.6,48000
2021-04-05 13:30:00,134.7,147.8,128.65,144.3,56700
2021-04-05 13:45:00,144.05,148.0,137.05,137.2,19350
2021-04-05 14:00:00,134.95,146.0,129.55,146.0,22050
2021-04-05 14:15:00,150.0,151.85,139.0,150.9,23925
2021-04-05 14:30:00,151.85,158.35,144.5,147.7,25125
2021-04-05 14:45:00,146.6,152.3,139.2,149.55,18975
2021-04-05 15:00:00,149.5,149.5,133.8,138.9,20400
2021-04-05 15:15:00,138.0,145.75,135.05,145.0,46500
2021-04-06 09:15:00,157.2,159.8,115.1,154.2,138752
2021-04-06 09:30:00,154.1,178.95,153.1,168.9,111975
2021-04-06 09:45:00,167.6,176.55,158.1,165.35,56100
2021-04-06 10:00:00,165.65,171.15,156.3,164.35,50175
2021-04-06 10:15:00,163.85,164.2,143.0,156.0,48075
2021-04-06 10:30:00,155.45,168.5,152.5,167.5,36375
2021-04-06 10:45:00,167.5,169.6,161.25,166.0,32400
2021-04-06 11:00:00,165.7,181.3,161.7,176.2,67200
2021-04-06 11:15:00,176.55,191.55,176.55,179.55,93675
2021-04-06 11:30:00,179.0,182.7,167.35,169.65,48675
2021-04-06 11:45:00,169.4,173.25,157.4,166.5,51450
2021-04-06 12:00:00,166.0,167.8,157.5,165.3,26625
2021-04-06 12:15:00,166.8,173.0,154.8,158.0,48300
2021-04-06 12:30:00,160.0,162.45,125.95,125.95,93675
2021-04-06 12:45:00,126.65,142.4,118.95,138.55,83850
2021-04-06 13:00:00,138.5,154.4,130.0,150.5,71250
2021-04-06 13:15:00,150.85,152.8,132.2,134.0,50400
2021-04-06 13:30:00,131.55,144.2,127.0,130.85,46425
2021-04-06 13:45:00,130.0,139.6,124.0,126.8,49200
2021-04-06 14:00:00,128.5,137.95,127.25,132.25,29925
2021-04-06 14:15:00,131.0,139.95,127.95,132.95,28350
2021-04-06 14:30:00,133.6,134.1,124.0,128.15,35550
2021-04-06 14:45:00,128.1,137.3,125.0,128.6,54225
2021-04-06 15:00:00,130.2,138.55,127.95,136.65,55425
2021-04-06 15:15:00,137.0,144.0,137.0,143.55,75075
2021-04-06 15:30:00,143.0,143.0,143.0,143.0,75
2021-04-07 09:15:00,143.35,161.45,120.7,158.15,184952
2021-04-07 09:30:00,158.05,169.0,152.4,168.55,110625
