datetime,open,high,low,close,volume
2021-02-15 09:15:00,118.3,143.55,118.3,120.7,33376
2021-02-15 09:30:00,118.65,130.6,117.95,125.15,26775
2021-02-15 09:45:00,125.5,133.6,122.25,127.7,13200
2021-02-15 10:00:00,126.3,131.1,125.45,127.0,7725
2021-02-15 10:15:00,126.25,128.0,125.0,126.25,16575
2021-02-15 10:30:00,126.4,127.0,118.7,120.65,20475
2021-02-15 10:45:00,120.65,122.6,115.0,119.6,13575
2021-02-15 11:00:00,119.25,122.0,119.1,120.05,11850
2021-02-15 11:15:00,120.4,123.85,119.2,121.5,11250
2021-02-15 11:30:00,121.5,122.5,118.7,122.5,4425
2021-02-15 11:45:00,123.0,125.0,120.4,121.6,1575
2021-02-15 12:00:00,120.3,127.25,120.25,120.25,7950
2021-02-15 12:15:00,120.9,124.7,120.45,120.45,975
2021-02-15 12:30:00,120.35,123.1,120.0,121.75,1725
2021-02-15 12:45:00,122.0,124.65,121.8,121.8,1275
2021-02-15 13:00:00,121.75,121.75,116.15,121.1,5550
2021-02-15 13:15:00,121.0,124.25,119.5,123.6,2100
2021-02-15 13:30:00,123.45,125.35,117.4,120.45,4050
2021-02-15 13:45:00,121.35,124.15,119.8,121.65,2775
2021-02-15 14:00:00,121.15,129.95,120.1,123.75,7200
2021-02-15 14:15:00,128.85,130.65,109.2,121.0,17925
2021-02-15 14:30:00,122.3,123.3,116.9,116.9,12000
2021-02-15 14:45:00,116.9,120.0,115.25,115.3,10650
2021-02-15 15:00:00,116.7,117.45,107.65,107.65,12750
2021-02-15 15:15:00,107.95,110.8,104.0,104.0,21300
2021-02-16 09:15:00,95.0,95.0,84.8,85.15,59926
2021-02-16 09:30:00,85.55,87.65,84.4,85.8,37050
2021-02-16 09:45:00,85.65,90.6,84.75,90.6,4650
2021-02-16 10:00:00,90.45,95.0,88.1,89.8,10050
2021-02-16 10:15:00,90.25,93.25,89.2,89.25,6825
2021-02-16 10:30:00,89.4,89.4,84.3,86.8,3225
2021-02-16 10:45:00,85.9,89.9,84.7,89.3,5550
2021-02-16 11:00:00,87.4,92.25,86.0,92.25,2925
2021-02-16 11:15:00,93.65,104.05,93.4,101.55,8400
2021-02-16 11:30:00,104.15,105.7,96.05,97.5,11700
2021-02-16 11:45:00,96.3,105.0,95.6,100.45,7725
2021-02-16 12:00:00,99.9,101.95,98.15,100.5,9000
2021-02-16 12:15:00,103.0,103.3,99.0,101.2,1425
2021-02-16 12:30:00,99.0,111.75,94.05,110.55,16950
2021-02-16 12:45:00,112.1,117.0,104.0,112.95,12450
2021-02-16 13:00:00,116.5,132.95,116.5,125.15,24000
2021-02-16 13:15:00,125.0,133.75,115.2,118.25,16350
2021-02-16 13:30:00,118.7,120.05,105.65,113.0,14325
2021-02-16 13:45:00,116.75,136.6,116.25,133.5,12225
2021-02-16 14:00:00,129.65,136.0,117.9,120.95,10275
2021-02-16 14:15:00,124.05,125.65,111.1,117.0,9300
2021-02-16 14:30:00,115.5,115.5,101.0,106.0,12375
