datetime,open,high,low,close,volume
2021-02-15 09:15:00,176.45,176.5,135.1,135.8,532127
2021-02-15 09:30:00,136.0,147.05,132.3,142.75,172950
2021-02-15 09:45:00,142.5,150.6,139.05,143.9,135150
2021-02-15 10:00:00,143.3,148.6,142.0,143.55,54975
2021-02-15 10:15:00,143.25,145.5,140.65,143.0,58050
2021-02-15 10:30:00,143.0,144.6,134.0,136.85,139350
2021-02-15 10:45:00,136.8,139.25,130.1,134.95,106425
2021-02-15 11:00:00,134.9,138.0,134.2,135.8,94125
2021-02-15 11:15:00,135.1,139.5,134.7,136.5,170775
2021-02-15 11:30:00,136.85,138.65,133.6,138.65,109800
2021-02-15 11:45:00,138.75,141.1,135.5,137.0,53100
2021-02-15 12:00:00,136.8,143.55,135.0,135.5,90225
2021-02-15 12:15:00,136.4,141.55,135.5,136.95,49800
2021-02-15 12:30:00,135.85,139.0,135.4,138.1,49350
2021-02-15 12:45:00,137.85,141.2,136.45,138.3,32250
2021-02-15 13:00:00,137.1,137.95,130.8,135.35,80475
2021-02-15 13:15:00,135.55,139.85,134.85,138.65,44400
2021-02-15 13:30:00,138.85,141.9,132.6,136.85,80100
2021-02-15 13:45:00,137.05,139.85,134.35,136.5,57075
2021-02-15 14:00:00,136.45,146.25,135.1,139.6,112800
2021-02-15 14:15:00,139.55,147.25,121.7,137.1,234300
2021-02-15 14:30:00,137.55,139.6,132.0,133.2,81075
2021-02-15 14:45:00,132.65,136.0,129.4,131.25,83925
2021-02-15 15:00:00,132.0,134.5,121.55,121.55,118650
2021-02-15 15:15:00,121.55,125.85,116.0,118.0,226425
2021-02-16 09:15:00,113.45,113.45,95.8,96.75,341926
2021-02-16 09:30:00,96.75,99.5,95.05,96.85,168675
2021-02-16 09:45:00,96.75,103.0,96.55,102.15,118350
2021-02-16 10:00:00,102.25,107.95,99.85,101.95,116250
2021-02-16 10:15:00,102.0,106.05,100.75,101.6,96450
2021-02-16 10:30:00,101.55,102.35,95.9,98.7,99225
2021-02-16 10:45:00,98.85,102.05,95.95,100.85,86625
2021-02-16 11:00:00,100.95,105.35,97.6,105.35,96150
2021-02-16 11:15:00,105.45,120.5,105.3,115.85,186825
2021-02-16 11:30:00,116.0,120.85,108.4,110.55,111675
2021-02-16 11:45:00,109.25,119.05,107.0,113.4,64500
2021-02-16 12:00:00,113.55,116.65,111.4,115.15,71925
2021-02-16 12:15:00,114.4,117.25,111.5,115.0,51825
2021-02-16 12:30:00,114.6,127.8,106.2,125.7,143850
2021-02-16 12:45:00,125.25,133.3,117.9,129.0,143550
2021-02-16 13:00:00,129.55,150.85,129.55,141.6,286425
2021-02-16 13:15:00,141.4,152.0,130.2,134.35,227550
2021-02-16 13:30:00,135.3,137.05,120.15,130.95,123675
2021-02-16 13:45:00,131.0,155.5,130.55,151.7,166650
2021-02-16 14:00:00,150.65,155.0,133.95,139.9,127275
2021-02-16 14:15:00,138.9,144.3,126.45,133.75,101250
2021-02-16 14:30:00,133.25,133.25,115.0,120.9,200925
2021-02-16 14:45:00,121.1,129.05,118.3,122.5,73125
2021-02-16 15:00:00,123.6,127.85,118.15,119.6,85050
2021-02-16 15:15:00,120.0,122.3,113.2,120.0,186075
2021-02-17 09:15:00,136.8,144.95,128.9,138.15,450077
2021-02-17 09:30:00,137.15,162.25,136.0,153.25,447225
2021-02-17 09:45:00,153.05,158.0,149.05,155.3,204225
2021-02-17 10:00:00,155.8,166.0,140.05,147.1,483825
