datetime,open,high,low,close,volume
2021-07-19 09:15:00,175.2,213.9,153.3,159.9,986703
2021-07-19 09:30:00,159.05,171.95,155.75,163.5,208800
2021-07-19 09:45:00,163.1,166.55,156.3,156.35,94800
2021-07-19 10:00:00,156.3,160.8,150.75,158.65,126800
2021-07-19 10:15:00,159.0,168.3,156.85,164.4,215050
2021-07-19 10:30:00,164.9,165.95,152.1,154.65,102450
2021-07-19 10:45:00,154.9,164.0,154.05,164.0,54250
2021-07-19 11:00:00,163.55,164.5,153.3,157.8,52500
2021-07-19 11:15:00,158.2,162.85,155.5,161.3,48600
2021-07-19 11:30:00,162.0,162.9,153.1,155.9,58200
2021-07-19 11:45:00,156.35,162.5,156.35,160.05,70050
2021-07-19 12:00:00,161.05,165.5,160.4,160.4,80650
2021-07-19 12:15:00,161.05,170.2,161.05,169.4,69250
2021-07-19 12:30:00,169.1,191.35,168.4,188.65,259350
2021-07-19 12:45:00,188.9,210.0,185.6,203.05,257700
2021-07-19 13:00:00,202.55,235.0,196.75,212.2,314650
2021-07-19 13:15:00,213.0,217.0,200.0,207.5,152350
2021-07-19 13:30:00,207.15,218.5,200.65,209.0,135600
2021-07-19 13:45:00,208.95,217.45,204.15,216.0,44250
2021-07-19 14:00:00,215.7,219.1,204.0,217.1,114700
2021-07-19 14:15:00,217.3,233.2,215.35,225.45,106350
2021-07-19 14:30:00,226.8,242.6,226.05,241.45,126450
2021-07-19 14:45:00,243.5,244.55,214.75,216.65,101700
2021-07-19 15:00:00,216.4,226.3,202.25,206.3,258950
2021-07-19 15:15:00,206.8,207.55,196.0,198.0,133050
2021-07-20 09:15:00,229.0,254.25,213.2,249.8,142101
2021-07-20 09:30:00,250.75,288.0,250.65,270.0,119800
2021-07-20 09:45:00,272.65,284.65,265.55,272.2,84450
2021-07-20 10:00:00,272.8,273.3,256.4,260.55,62000
2021-07-20 10:15:00,263.65,290.95,263.55,283.0,65150
2021-07-20 10:30:00,282.95,314.6,277.35,310.85,58800
2021-07-20 10:45:00,313.25,327.15,300.7,314.5,63000
2021-07-20 11:00:00,313.45,345.0,307.5,329.35,66050
2021-07-20 11:15:00,332.65,337.55,313.8,324.0,24750
2021-07-20 11:30:00,323.35,325.2,304.35,317.0,24700
2021-07-20 11:45:00,318.35,329.25,312.25,329.25,15150
2021-07-20 12:00:00,325.95,342.05,325.45,335.7,22000
2021-07-20 12:15:00,337.5,337.8,308.85,311.05,14200
2021-07-20 12:30:00,310.4,318.8,286.5,290.0,46750
2021-07-20 12:45:00,288.8,294.55,272.15,273.5,22250
2021-07-20 13:00:00,272.8,282.35,261.85,265.75,28850
2021-07-20 13:15:00,264.05,275.25,259.0,272.85,46800
2021-07-20 13:30:00,274.0,282.9,260.75,260.75,31150
2021-07-20 13:45:00,261.0,269.75,257.15,261.05,21050
2021-07-20 14:00:00,257.0,265.45,252.65,256.4,17250
2021-07-20 14:15:00,257.05,302.55,257.05,274.6,40100
2021-07-20 14:30:00,275.2,290.0,266.9,278.05,31050
2021-07-20 14:45:00,278.9,286.35,268.6,277.5,41900
2021-07-20 15:00:00,276.05,287.65,271.9,284.7,52950
2021-07-20 15:15:00,285.5,300.0,284.35,295.0,34400
2021-07-22 09:15:00,247.5,247.5,190.45,191.8,137701
2021-07-22 09:30:00,190.6,192.95,183.5,186.35,71100
2021-07-22 09:45:00,186.3,186.45,162.8,163.65,101150
2021-07-22 10:00:00,163.45,169.7,157.5,161.6,132950
2021-07-22 10:15:00,161.15,168.75,151.75,159.75,145850
2021-07-22 10:30:00,160.0,161.35,149.5,152.35,132000
2021-07-22 10:45:00,152.0,152.7,142.9,150.0,147200
2021-07-22 11:00:00,149.65,149.65,143.35,147.6,91000
2021-07-22 11:15:00,147.3,151.85,145.35,150.95,98850
2021-07-22 11:30:00,150.8,155.0,143.0,145.5,79450
2021-07-22 11:45:00,145.95,148.1,142.1,144.55,94800
2021-07-22 12:00:00,144.75,146.0,134.2,139.0,168300
2021-07-22 12:15:00,138.45,144.0,137.55,143.0,103650
2021-07-22 12:30:00,143.0,143.2,137.0,141.4,74350
2021-07-22 12:45:00,141.6,148.55,138.9,146.35,87600
2021-07-22 13:00:00,146.6,150.1,143.7,149.7,119450
2021-07-22 13:15:00,150.0,152.35,138.1,140.25,142950
2021-07-22 13:30:00,140.0,146.0,139.05,144.45,85750
2021-07-22 13:45:00,144.75,147.8,137.5,144.3,87700
2021-07-22 14:00:00,144.0,149.3,141.4,142.95,93400
2021-07-22 14:15:00,143.3,159.75,142.6,154.9,221950
2021-07-22 14:30:00,155.45,159.3,150.65,157.6,144250
2021-07-22 14:45:00,158.2,163.25,146.55,146.6,179400
2021-07-22 15:00:00,147.05,147.05,126.9,132.05,376100
2021-07-22 15:15:00,132.35,133.5,127.0,130.0,414550
2021-07-22 15:30:00,129.0,129.0,129.0,129.0,500
2021-07-23 09:15:00,129.5,129.5,98.65,107.9,1823103
2021-07-23 09:30:00,109.0,170.1,109.0,160.2,2733000
2021-07-23 09:45:00,160.65,165.5,115.25,117.7,1318700
2021-07-23 10:00:00,117.8,126.8,109.4,110.35,1046800
2021-07-23 10:15:00,110.3,114.85,107.35,112.45,753900
2021-07-23 10:30:00,112.55,140.0,111.15,133.3,973000
2021-07-23 10:45:00,133.15,141.15,119.65,124.25,917400
2021-07-23 11:00:00,124.35,129.85,112.45,118.8,594050
2021-07-23 11:15:00,118.45,126.0,117.0,122.35,314150
2021-07-23 11:30:00,122.75,126.3,118.45,120.9,340650
2021-07-23 11:45:00,120.4,120.4,109.3,115.15,532950
2021-07-23 12:00:00,114.7,117.55,107.65,114.0,603700
2021-07-23 12:15:00,113.6,115.65,104.9,110.7,664700
2021-07-23 12:30:00,110.65,112.7,103.05,103.7,631750
2021-07-23 12:45:00,104.0,104.05,97.15,100.35,855000
2021-07-23 13:00:00,100.05,100.05,90.1,93.8,1179600
2021-07-23 13:15:00,93.6,99.4,91.15,95.0,1004550
2021-07-23 13:30:00,94.85,95.7,81.3,86.4,1414800
2021-07-23 13:45:00,86.4,87.0,80.0,84.5,1335350
2021-07-23 14:00:00,84.55,88.3,78.55,82.35,2450350
2021-07-23 14:15:00,82.6,96.5,81.5,88.75,1823900
2021-07-23 14:30:00,89.2,92.0,82.55,88.5,1261300
2021-07-23 14:45:00,88.85,89.8,81.25,87.15,1148300
2021-07-23 15:00:00,87.25,99.55,87.25,96.6,2175500
2021-07-23 15:15:00,97.5,105.35,97.05,103.1,1668800
2021-07-23 15:30:00,104.3,104.3,104.3,104.3,600
2021-07-26 09:15:00,100.3,145.0,99.2,105.05,2902753
2021-07-26 09:30:00,105.0,118.25,103.35,108.9,1196700
2021-07-26 09:45:00,108.05,116.3,101.9,101.9,947350
2021-07-26 10:00:00,101.85,101.85,86.2,89.85,1537650
2021-07-26 10:15:00,89.7,95.9,88.1,94.3,1071300
2021-07-26 10:30:00,93.7,93.9,80.0,83.25,1704950
2021-07-26 10:45:00,83.0,91.2,82.15,87.85,1071500
2021-07-26 11:00:00,87.85,88.75,81.75,85.15,1122050
2021-07-26 11:15:00,85.0,87.9,82.25,87.05,794350
2021-07-26 11:30:00,87.0,106.55,85.2,100.5,2586500
2021-07-26 11:45:00,100.8,105.25,98.15,104.8,1086200
2021-07-26 12:00:00,104.75,113.95,95.95,104.5,1333550
2021-07-26 12:15:00,105.7,114.95,98.1,98.25,1241500
2021-07-26 12:30:00,97.85,100.1,89.0,94.9,1051200
2021-07-26 12:45:00,95.0,101.0,91.95,97.0,893950
2021-07-26 13:00:00,96.95,105.4,88.9,103.1,1087300
2021-07-26 13:15:00,103.3,107.6,95.15,98.85,1022000
2021-07-26 13:30:00,98.7,109.0,92.7,97.4,1513500
2021-07-26 13:45:00,98.1,107.75,94.3,106.55,1162650
2021-07-26 14:00:00,106.15,108.95,94.35,99.95,1317750
2021-07-26 14:15:00,99.6,103.25,86.0,92.95,1277000
2021-07-26 14:30:00,93.4,112.7,93.4,109.9,2310200
2021-07-26 14:45:00,109.15,120.1,100.35,104.3,1698000
2021-07-26 15:00:00,103.7,116.6,102.65,113.4,1493650
2021-07-26 15:15:00,112.75,115.8,108.0,114.0,1110950
2021-07-26 15:30:00,113.3,113.3,113.3,113.3,350
2021-07-27 09:15:00,95.45,95.45,76.35,80.8,3026403
2021-07-27 09:30:00,81.1,92.7,77.25,88.15,2183450
2021-07-27 09:45:00,88.3,91.45,79.3,79.4,1448900
2021-07-27 10:00:00,79.1,81.0,77.5,79.9,1486300
2021-07-27 10:15:00,80.0,80.0,73.3,75.1,1658050
2021-07-27 10:30:00,74.85,80.35,72.55,80.0,1449400
2021-07-27 10:45:00,80.15,88.65,79.0,85.25,1671950
2021-07-27 11:00:00,85.35,97.85,85.25,88.95,2094400
2021-07-27 11:15:00,88.95,99.9,85.4,98.25,1703250
2021-07-27 11:30:00,98.6,107.0,93.65,98.7,1941500
2021-07-27 11:45:00,98.55,98.95,88.4,94.95,1306500
2021-07-27 12:00:00,95.0,105.35,94.5,101.45,1268750
2021-07-27 12:15:00,101.1,126.0,100.3,121.95,2225400
2021-07-27 12:30:00,120.8,155.0,120.8,149.85,2467900
2021-07-27 12:45:00,149.55,170.8,136.4,167.95,1900850
2021-07-27 13:00:00,167.65,214.9,159.35,202.5,1403600
2021-07-27 13:15:00,202.75,204.35,173.35,174.75,843900
2021-07-27 13:30:00,174.55,186.2,153.8,159.1,818700
2021-07-27 13:45:00,159.7,195.05,157.8,193.5,714050
2021-07-27 14:00:00,192.5,197.55,179.05,190.5,560300
2021-07-27 14:15:00,190.9,206.5,187.0,205.3,598350
2021-07-27 14:30:00,206.45,210.0,184.2,187.45,453150
2021-07-27 14:45:00,186.85,193.4,178.75,188.2,446950
2021-07-27 15:00:00,185.9,185.9,167.05,176.8,497250
2021-07-27 15:15:00,176.4,179.8,172.35,173.7,375250
2021-07-28 09:15:00,192.55,247.0,161.6,226.85,683153
2021-07-28 09:30:00,225.35,269.5,217.05,258.85,450300
2021-07-28 09:45:00,258.95,274.7,254.85,254.85,279350
2021-07-28 10:00:00,254.25,265.1,247.85,261.2,147350
2021-07-28 10:15:00,261.45,296.1,255.0,290.0,231550
2021-07-28 10:30:00,291.4,352.0,290.45,350.1,281100
2021-07-28 10:45:00,354.85,398.0,331.4,355.9,203950
2021-07-28 11:00:00,352.45,369.8,314.8,321.1,94950
2021-07-28 11:15:00,320.3,324.2,294.0,296.45,76800
2021-07-28 11:30:00,296.35,337.7,296.35,315.15,76200
2021-07-28 11:45:00,313.0,327.05,305.5,310.0,45200
2021-07-28 12:00:00,310.4,312.4,278.0,278.0,83000
2021-07-28 12:15:00,275.8,288.25,271.75,275.4,93650
2021-07-28 12:30:00,275.15,283.9,260.05,279.95,105950
2021-07-28 12:45:00,280.4,283.05,254.1,265.4,76700
2021-07-28 13:00:00,268.0,268.0,245.3,246.35,62100
2021-07-28 13:15:00,246.45,250.75,219.45,223.75,224300
2021-07-28 13:30:00,223.0,235.05,205.0,212.7,128650
2021-07-28 13:45:00,211.95,223.5,194.25,208.0,222650
2021-07-28 14:00:00,207.0,230.0,203.55,218.2,101950
2021-07-28 14:15:00,217.8,261.1,208.6,251.15,192350
2021-07-28 14:30:00,255.0,257.7,229.6,251.65,106400
2021-07-28 14:45:00,251.95,251.95,212.25,212.25,94150
2021-07-28 15:00:00,209.05,211.8,179.15,199.25,203600
2021-07-28 15:15:00,199.0,204.55,188.6,196.95,98800
2021-07-28 15:30:00,195.05,195.05,195.05,195.05,50
2021-07-29 09:15:00,161.95,166.8,127.0,161.3,1105902
2021-07-29 09:30:00,159.0,170.35,147.1,158.55,726750
2021-07-29 09:45:00,158.75,158.75,142.35,150.55,374200
2021-07-29 10:00:00,149.55,152.55,131.1,137.85,453000
2021-07-29 10:15:00,137.8,157.8,128.05,147.3,529850
2021-07-29 10:30:00,147.3,147.3,117.0,117.0,501150
2021-07-29 10:45:00,116.35,124.75,111.75,116.0,582900
