datetime,open,high,low,close,volume
2021-03-08 09:15:00,85.0,89.0,77.05,80.25,118952
2021-03-08 09:30:00,80.1,83.25,77.5,79.3,70500
2021-03-08 09:45:00,79.25,88.05,79.25,87.85,75225
2021-03-08 10:00:00,87.65,91.9,85.5,87.0,62100
2021-03-08 10:15:00,87.15,87.15,81.55,83.9,33825
2021-03-08 10:30:00,84.0,85.3,65.45,65.45,72300
2021-03-08 10:45:00,65.0,72.1,60.05,70.65,83250
2021-03-08 11:00:00,70.35,72.5,64.15,71.05,37575
2021-03-08 11:15:00,71.8,75.5,67.4,68.55,44175
2021-03-08 11:30:00,70.95,73.15,67.1,67.55,33525
2021-03-08 11:45:00,67.85,71.0,66.25,68.55,21000
2021-03-08 12:00:00,68.55,70.05,64.0,64.6,29925
2021-03-08 12:15:00,65.2,68.0,64.0,64.85,24675
2021-03-08 12:30:00,64.8,68.65,60.2,60.65,44850
2021-03-08 12:45:00,60.9,62.85,56.4,61.15,55050
2021-03-08 13:00:00,60.85,63.8,59.05,62.45,30750
2021-03-08 13:15:00,62.7,63.55,58.0,59.6,23400
2021-03-08 13:30:00,59.7,62.55,51.6,55.35,65100
2021-03-08 13:45:00,55.4,58.3,52.1,57.55,53475
2021-03-08 14:00:00,57.9,60.95,54.85,56.7,39825
2021-03-08 14:15:00,57.4,69.4,57.4,64.55,55275
2021-03-08 14:30:00,65.15,65.95,59.2,61.95,40425
2021-03-08 14:45:00,61.7,63.55,53.05,55.4,65250
2021-03-08 15:00:00,55.0,56.0,48.7,52.4,116625
2021-03-08 15:15:00,52.95,54.45,51.0,51.55,93675
2021-03-09 09:15:00,64.95,70.0,54.0,62.35,186526
2021-03-09 09:30:00,62.7,63.85,56.05,56.3,158400
2021-03-09 09:45:00,56.5,58.45,49.75,54.05,146100
2021-03-09 10:00:00,54.4,57.05,50.95,52.0,109425
2021-03-09 10:15:00,52.25,54.2,50.9,52.3,113700
2021-03-09 10:30:00,52.0,54.0,46.9,48.5,152400
2021-03-09 10:45:00,48.9,50.6,47.6,49.3,91950
2021-03-09 11:00:00,49.1,50.5,47.45,48.85,88425
2021-03-09 11:15:00,49.0,52.8,48.8,51.2,79200
2021-03-09 11:30:00,51.2,55.15,50.8,54.15,90300
2021-03-09 11:45:00,54.05,55.2,50.5,50.7,74550
2021-03-09 12:00:00,50.4,51.65,47.7,47.9,73500
2021-03-09 12:15:00,48.1,49.0,42.25,43.1,151950
2021-03-09 12:30:00,43.1,44.6,39.25,42.6,130425
2021-03-09 12:45:00,42.4,46.7,41.55,44.05,118275
2021-03-09 13:00:00,43.1,43.1,37.45,37.8,154725
2021-03-09 13:15:00,37.95,40.1,35.2,39.55,183975
2021-03-09 13:30:00,39.7,40.3,36.0,36.7,108375
2021-03-09 13:45:00,36.35,40.8,35.2,40.2,86100
2021-03-09 14:00:00,40.25,41.7,36.75,37.45,79575
2021-03-09 14:15:00,37.45,42.4,36.0,38.9,115575
2021-03-09 14:30:00,38.9,40.45,37.0,38.0,95175
2021-03-09 14:45:00,38.45,42.35,37.45,39.45,125400
2021-03-09 15:00:00,39.7,53.6,39.6,53.4,232950
2021-03-09 15:15:00,53.6,57.05,51.0,52.05,397275
2021-03-09 15:30:00,52.05,52.05,52.05,52.05,75
2021-03-10 09:15:00,75.0,75.0,50.0,50.0,557702
2021-03-10 09:30:00,50.15,52.45,48.3,51.3,227400
2021-03-10 09:45:00,51.3,55.45,49.1,51.75,216450
2021-03-10 10:00:00,51.95,54.25,51.45,53.6,100500
2021-03-10 10:15:00,53.5,54.3,50.6,50.8,115650
2021-03-10 10:30:00,50.65,50.75,46.75,48.05,173250
2021-03-10 10:45:00,47.6,49.8,45.6,47.0,146550
2021-03-10 11:00:00,46.85,48.65,45.3,46.4,81300
2021-03-10 11:15:00,46.25,47.5,44.8,46.55,77925
2021-03-10 11:30:00,46.65,48.1,44.8,46.1,113250
2021-03-10 11:45:00,45.9,47.9,45.4,47.6,77250
2021-03-10 12:00:00,47.6,47.75,42.35,44.9,147900
2021-03-10 12:15:00,44.9,46.75,42.0,46.7,197700
2021-03-10 12:30:00,46.55,47.8,45.15,47.2,138150
